Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29 00:00:00-04:00,8.73042,8.73042,8.51905,8.54662,1953000,0.0,0.0
2002-05-30 00:00:00-04:00,8.56041,8.68448,8.52365,8.52365,1079800,0.0,0.0
2002-05-31 00:00:00-04:00,8.52825,8.67069,8.50068,8.57419,1286400,0.0,0.0
2002-06-03 00:00:00-04:00,8.57419,8.61555,8.40418,8.50986,3165900,0.0,0.0
2002-06-04 00:00:00-04:00,8.57879,8.67069,8.51446,8.60176,2729900,0.0,0.0
2002-06-05 00:00:00-04:00,8.63852,8.8453,8.56041,8.82232,2794600,0.0,0.0
2002-06-06 00:00:00-04:00,8.82692,8.82692,8.63852,8.6615,1721800,0.0,0.0
2002-06-07 00:00:00-04:00,8.68447,8.73042,8.56041,8.6615,2112400,0.0,0.0
2002-06-10 00:00:00-04:00,8.6615,8.68447,8.57419,8.63852,750200,0.0,0.0
2002-06-11 00:00:00-04:00,8.65231,8.65231,8.27093,8.35823,1800700,0.0,0.0
2002-06-12 00:00:00-04:00,8.35823,8.45013,8.27093,8.43175,2240400,0.0,0.0
2002-06-13 00:00:00-04:00,8.33985,8.52365,8.28471,8.44554,1378700,0.0,0.0
2002-06-14 00:00:00-04:00,8.45472,8.66609,8.41337,8.59717,1671300,0.0,0.0
2002-06-17 00:00:00-04:00,8.59717,8.68907,8.55582,8.62934,1027500,0.0,0.0
2002-06-18 00:00:00-04:00,8.62933,8.6569,8.52365,8.53743,1421500,0.0,0.0
2002-06-19 00:00:00-04:00,8.52365,8.68907,8.50067,8.53743,1535100,0.0,0.0
2002-06-20 00:00:00-04:00,8.52365,8.69367,8.52365,8.61096,1235900,0.0,0.0
2002-06-21 00:00:00-04:00,8.15606,8.51906,8.13308,8.36742,2920600,0.0,0.0
2002-06-24 00:00:00-04:00,8.3858,8.44554,7.99523,8.10091,1993400,0.0,0.0
2002-06-25 00:00:00-04:00,8.15605,8.27093,8.06415,8.08713,967100,0.0,0.0
2002-06-26 00:00:00-04:00,7.99523,8.24336,7.6552,8.2066,2249600,0.0,0.0
2002-06-27 00:00:00-04:00,8.24795,8.24795,7.47141,7.69656,2296000,0.0,0.0
2002-06-28 00:00:00-04:00,7.69656,8.08713,7.60466,7.81143,3115200,0.0,0.0
2002-07-01 00:00:00-04:00,7.7471,7.92171,7.6598,7.6598,1438100,0.0,0.0
2002-07-02 00:00:00-04:00,7.68737,7.68737,7.23707,7.30599,2179500,0.0,0.0
2002-07-03 00:00:00-04:00,7.30599,7.52195,7.13597,7.19111,2197700,0.0,0.0
2002-07-05 00:00:00-04:00,7.18192,7.39788,7.07624,7.35193,426800,0.0,0.0
2002-07-08 00:00:00-04:00,7.34274,7.35193,6.93839,7.02569,1374700,0.0,0.0
2002-07-09 00:00:00-04:00,7.01191,7.09921,6.85109,6.89704,1396600,0.0,0.0
2002-07-10 00:00:00-04:00,6.93839,6.93839,6.04697,6.1986,2072400,0.0,0.0
2002-07-11 00:00:00-04:00,6.1986,6.76837,6.1986,6.75918,3387500,0.0,0.0
2002-07-12 00:00:00-04:00,6.79135,6.79135,6.50646,6.77757,1653000,0.0,0.0
2002-07-15 00:00:00-04:00,6.66269,6.84189,6.32726,6.77757,2074200,0.0,0.0
2002-07-16 00:00:00-04:00,6.61674,6.72702,6.28131,6.2905,1404800,0.0,0.0
2002-07-17 00:00:00-04:00,6.50187,6.66269,6.34564,6.40997,1627800,0.0,0.0
2002-07-18 00:00:00-04:00,6.38699,6.58458,6.29509,6.29969,1393600,0.0,0.0
2002-07-19 00:00:00-04:00,6.28131,6.31807,5.88155,5.95047,1414100,0.0,0.0
2002-07-22 00:00:00-04:00,6.00561,6.22617,5.63342,5.67477,1783300,0.0,0.0
2002-07-23 00:00:00-04:00,5.8356,5.89074,5.06365,5.23366,1872100,0.0,0.0
2002-07-24 00:00:00-04:00,5.03148,5.78506,4.91661,5.72073,2560500,0.0,0.0
2002-07-25 00:00:00-04:00,5.72532,6.08832,5.55071,5.8356,3004100,0.0,0.0
2002-07-26 00:00:00-04:00,5.81262,5.91371,5.61044,5.71613,2143600,0.0,0.0
2002-07-29 00:00:00-04:00,5.76668,5.88155,5.66559,5.72073,1795100,0.0,0.0
2002-07-30 00:00:00-04:00,5.73451,5.99183,5.67477,5.88155,3305400,0.0,0.0
2002-07-31 00:00:00-04:00,5.98723,6.1067,5.85857,6.0194,2264800,0.0,0.0
2002-08-01 00:00:00-04:00,5.97345,5.97345,4.93958,5.27501,6019500,0.0,0.0
2002-08-02 00:00:00-04:00,5.2842,5.36691,5.05905,5.31177,3214400,0.0,0.0
2002-08-05 00:00:00-04:00,5.33475,5.34394,4.82471,4.93958,2319300,0.0,0.0
2002-08-06 00:00:00-04:00,5.42205,5.60585,5.33016,5.41286,4357000,0.0,0.0
2002-08-07 00:00:00-04:00,5.51395,5.69775,5.41286,5.468,2832600,0.0,0.0
2002-08-08 00:00:00-04:00,5.49098,5.7437,5.48638,5.7437,2640200,0.0,0.0
2002-08-09 00:00:00-04:00,5.69775,5.90452,5.60585,5.72992,1677500,0.0,0.0
2002-08-12 00:00:00-04:00,5.7437,5.88614,5.70234,5.82641,1339100,0.0,0.0
2002-08-13 00:00:00-04:00,5.831,5.8356,5.67937,5.76667,1154300,0.0,0.0
2002-08-14 00:00:00-04:00,5.7437,5.85857,5.5599,5.67477,1136700,0.0,0.0
2002-08-15 00:00:00-04:00,5.67478,5.94128,5.67478,5.85857,1383300,0.0,0.0
2002-08-16 00:00:00-04:00,5.76668,5.90453,5.73451,5.80344,1041100,0.0,0.0
2002-08-19 00:00:00-04:00,5.75748,5.88155,5.6518,5.7437,706000,0.0,0.0
2002-08-20 00:00:00-04:00,5.7437,5.98264,5.72073,5.98264,1051100,0.0,0.0
2002-08-21 00:00:00-04:00,5.90452,5.97345,5.75748,5.95047,836900,0.0,0.0
2002-08-22 00:00:00-04:00,5.95507,6.16644,5.89993,6.0148,1474800,0.0,0.0
2002-08-23 00:00:00-04:00,6.0194,6.28131,5.92291,5.9275,967900,0.0,0.0
2002-08-26 00:00:00-04:00,5.93209,6.2032,5.93209,6.19401,849000,0.0,0.0
2002-08-27 00:00:00-04:00,6.2032,6.32726,5.9275,6.00102,1475600,0.0,0.0
2002-08-28 00:00:00-04:00,5.91371,6.06994,5.51395,5.57369,7075400,0.0,0.0
2002-08-29 00:00:00-04:00,5.52773,5.63801,5.44043,5.62882,1386000,0.0,0.0
2002-08-30 00:00:00-04:00,5.54152,5.64721,5.42665,5.50476,832500,0.0,0.0
2002-09-03 00:00:00-04:00,5.42205,5.51395,5.21528,5.2888,1044300,0.0,0.0
2002-09-04 00:00:00-04:00,5.34853,5.43124,4.98553,5.05445,14091200,0.0,0.0
2002-09-05 00:00:00-04:00,5.05446,5.19231,5.03148,5.14636,3572700,0.0,0.0
2002-09-06 00:00:00-04:00,5.08202,5.16014,5.04986,5.08202,1450500,0.0,0.0
2002-09-09 00:00:00-04:00,5.07284,5.10041,4.9212,5.10041,1970800,0.0,0.0
2002-09-10 00:00:00-04:00,5.10959,5.1923,4.98553,5.05445,1562000,0.0,0.0
2002-09-11 00:00:00-04:00,5.13716,5.14635,5.04526,5.08202,835200,0.0,0.0
2002-09-12 00:00:00-04:00,4.98553,5.0085,4.87066,4.87066,3055900,0.0,0.0
2002-09-13 00:00:00-04:00,4.82471,5.09581,4.82471,5.09581,1477500,0.0,0.0
2002-09-16 00:00:00-04:00,4.98553,5.12338,4.93958,5.12338,959500,0.0,0.0
2002-09-17 00:00:00-04:00,5.05446,5.21528,4.93958,4.96256,1621500,0.0,0.0
2002-09-18 00:00:00-04:00,4.96256,5.11419,4.93499,5.00851,1351500,0.0,0.0
2002-09-19 00:00:00-04:00,4.91661,4.97634,4.87066,4.89823,1768000,0.0,0.0
2002-09-20 00:00:00-04:00,4.87066,4.95337,4.8293,4.93499,2026000,0.0,0.0
2002-09-23 00:00:00-04:00,4.87066,4.96256,4.77876,4.82471,692000,0.0,0.0
2002-09-24 00:00:00-04:00,4.13546,4.87985,4.04357,4.87985,8491400,0.0,0.0
2002-09-25 00:00:00-04:00,4.23655,4.48008,4.21817,4.39278,3167600,0.0,0.0
2002-09-26 00:00:00-04:00,4.43414,4.75578,4.42035,4.73281,3001800,0.0,0.0
2002-09-27 00:00:00-04:00,4.68686,4.82471,4.49387,4.54901,1867400,0.0,0.0
2002-09-30 00:00:00-04:00,4.43414,4.68226,4.38819,4.59496,2205800,0.0,0.0
2002-10-01 00:00:00-04:00,4.59496,4.82471,4.51225,4.69145,2411600,0.0,0.0
2002-10-02 00:00:00-04:00,4.66388,4.87066,4.36521,4.62712,1252400,0.0,0.0
2002-10-03 00:00:00-04:00,4.87066,4.96256,4.77416,4.9258,2670400,0.0,0.0
2002-10-04 00:00:00-04:00,4.93958,4.96256,4.59956,4.70064,2406500,0.0,0.0
2002-10-07 00:00:00-04:00,4.64091,4.72821,4.41116,4.51225,1771100,0.0,0.0
2002-10-08 00:00:00-04:00,4.52603,4.53522,4.16303,4.23196,2699000,0.0,0.0
2002-10-09 00:00:00-04:00,4.13546,4.15844,3.60704,3.60704,3469800,0.0,0.0
2002-10-10 00:00:00-04:00,3.61164,3.79084,3.58407,3.69894,5484800,0.0,0.0
2002-10-11 00:00:00-04:00,3.97464,4.13546,3.89653,4.13546,3022200,0.0,0.0
2002-10-14 00:00:00-04:00,3.95166,4.07573,3.91031,4.02978,845100,0.0,0.0
2002-10-15 00:00:00-04:00,4.11249,4.13546,4.03897,4.04356,1763300,0.0,0.0
2002-10-16 00:00:00-04:00,3.99761,3.99761,3.77706,3.86896,1282200,0.0,0.0
2002-10-17 00:00:00-04:00,3.90572,3.97464,3.58407,3.67597,2477300,0.0,0.0
2002-10-18 00:00:00-04:00,3.67597,4.21817,3.61623,4.21817,2864600,0.0,0.0
2002-10-21 00:00:00-04:00,4.15844,4.45251,4.01599,4.39738,3162500,0.0,0.0
2002-10-22 00:00:00-04:00,4.40197,4.49387,4.2825,4.3744,1737400,0.0,0.0
2002-10-23 00:00:00-04:00,4.38819,4.59496,4.35602,4.5628,1624500,0.0,0.0
2002-10-24 00:00:00-04:00,4.54901,4.70524,4.45711,4.5582,1364500,0.0,0.0
2002-10-25 00:00:00-04:00,4.48468,4.70983,4.48008,4.6501,772200,0.0,0.0
2002-10-28 00:00:00-05:00,4.6547,4.73281,4.48009,4.58577,1042500,0.0,0.0
2002-10-29 00:00:00-05:00,4.57658,4.65469,4.44792,4.59496,736700,0.0,0.0
2002-10-30 00:00:00-05:00,4.54901,4.63632,4.4709,4.61334,714400,0.0,0.0
2002-10-31 00:00:00-05:00,4.54901,4.61794,4.48009,4.61794,1071600,0.0,0.0
2002-11-01 00:00:00-05:00,4.93958,4.94418,4.64091,4.76038,1569400,0.0,0.0
2002-11-04 00:00:00-05:00,4.73281,5.07283,4.71443,5.04067,1368300,0.0,0.0
2002-11-05 00:00:00-05:00,5.0085,5.02229,4.8339,4.93958,1546700,0.0,0.0
2002-11-06 00:00:00-05:00,5.03148,5.31637,4.99472,5.2842,1727300,0.0,0.0
2002-11-07 00:00:00-05:00,5.21528,5.21528,4.94877,5.00851,2017200,0.0,0.0
2002-11-08 00:00:00-05:00,4.99472,5.04986,4.75119,4.75578,2700100,0.0,0.0
2002-11-11 00:00:00-05:00,4.76038,4.91661,4.71443,4.89363,1386700,0.0,0.0
2002-11-12 00:00:00-05:00,4.78335,4.91201,4.73281,4.742,1759800,0.0,0.0
2002-11-13 00:00:00-05:00,4.8293,4.97174,4.79714,4.97174,1316400,0.0,0.0
2002-11-14 00:00:00-05:00,4.90742,5.15555,4.87066,5.15555,1615500,0.0,0.0
2002-11-15 00:00:00-05:00,5.15555,5.2842,5.15555,5.27042,1489000,0.0,0.0
2002-11-18 00:00:00-05:00,5.20149,5.32556,5.05445,5.12338,1410400,0.0,0.0
2002-11-19 00:00:00-05:00,5.16933,5.34394,5.10041,5.22447,2191800,0.0,0.0
2002-11-20 00:00:00-05:00,5.30718,5.44503,5.1923,5.35313,1486800,0.0,0.0
2002-11-21 00:00:00-05:00,5.23825,5.33934,5.16473,5.23825,2666700,0.0,0.0
2002-11-22 00:00:00-05:00,5.35313,5.468,5.23366,5.42205,2098400,0.0,0.0
2002-11-25 00:00:00-05:00,5.49557,5.58288,5.05905,5.16014,2772400,0.0,0.0
2002-11-26 00:00:00-05:00,5.16474,5.37151,5.13257,5.13257,1236100,0.0,0.0
2002-11-27 00:00:00-05:00,5.13257,5.24744,5.02688,5.02688,709000,0.0,0.0
2002-11-29 00:00:00-05:00,5.05445,5.17852,5.05445,5.09581,543500,0.0,0.0
2002-12-02 00:00:00-05:00,5.14635,5.23366,4.95337,5.00391,979300,0.0,0.0
2002-12-03 00:00:00-05:00,4.91661,5.20149,4.90742,5.09122,1352200,0.0,0.0
2002-12-04 00:00:00-05:00,5.105,5.13717,4.91201,4.91201,1516000,0.0,0.0
2002-12-05 00:00:00-05:00,4.91661,5.02689,4.78335,4.89823,973000,0.0,0.0
2002-12-06 00:00:00-05:00,4.84768,4.86606,4.75578,4.80173,839000,0.0,0.0
2002-12-09 00:00:00-05:00,4.66388,4.84768,4.64091,4.76497,1745400,0.0,0.0
2002-12-10 00:00:00-05:00,5.21987,5.21987,4.79714,4.99013,898200,0.0,0.0
2002-12-11 00:00:00-05:00,4.94418,5.13257,4.9258,5.07284,1283800,0.0,0.0
2002-12-12 00:00:00-05:00,5.05446,5.23825,5.04526,5.22906,1479300,0.0,0.0
2002-12-13 00:00:00-05:00,5.12338,5.26582,5.07284,5.16933,1005400,0.0,0.0
2002-12-16 00:00:00-05:00,5.14636,5.26123,4.99013,5.18312,2136200,0.0,0.0
2002-12-17 00:00:00-05:00,5.22906,5.57828,5.22906,5.52774,2110900,0.0,0.0
2002-12-18 00:00:00-05:00,5.52314,5.52774,5.23825,5.29339,952200,0.0,0.0
2002-12-19 00:00:00-05:00,5.16933,5.42205,5.16933,5.42205,1256400,0.0,0.0
2002-12-20 00:00:00-05:00,5.50476,5.62883,5.41746,5.62423,2636200,0.0,0.0
2002-12-23 00:00:00-05:00,5.53693,5.58288,5.3853,5.41746,1077100,0.0,0.0
2002-12-24 00:00:00-05:00,5.29339,5.49098,5.29339,5.44962,312300,0.0,0.0
2002-12-26 00:00:00-05:00,5.44503,5.62883,5.42665,5.54612,674300,0.0,0.0
2002-12-27 00:00:00-05:00,5.48638,5.56909,5.3761,5.40367,472200,0.0,0.0
2002-12-30 00:00:00-05:00,5.35772,5.43124,5.29339,5.40827,662600,0.0,0.0
2002-12-31 00:00:00-05:00,5.34394,5.44962,5.31637,5.44503,551800,0.0,0.0
2003-01-02 00:00:00-05:00,5.44503,5.84938,5.44503,5.84019,1514000,0.0,0.0
2003-01-03 00:00:00-05:00,5.84019,5.9229,5.62882,5.71613,997100,0.0,0.0
2003-01-06 00:00:00-05:00,5.6518,5.97345,5.61504,5.97345,1495500,0.0,0.0
2003-01-07 00:00:00-05:00,5.97345,5.97345,5.73451,5.78505,1695100,0.0,0.0
2003-01-08 00:00:00-05:00,5.90452,6.1986,5.88614,6.1113,1871200,0.0,0.0
2003-01-09 00:00:00-05:00,6.05156,6.06075,5.81722,5.88155,2291900,0.0,0.0
2003-01-10 00:00:00-05:00,5.88155,6.08832,5.81262,6.08832,1137800,0.0,0.0
2003-01-13 00:00:00-05:00,6.0148,6.0194,5.89993,5.93669,935500,0.0,0.0
2003-01-14 00:00:00-05:00,5.95966,6.04697,5.89533,6.02859,725600,0.0,0.0
2003-01-15 00:00:00-05:00,6.01021,6.03778,5.90452,5.98723,503000,0.0,0.0
2003-01-16 00:00:00-05:00,5.99642,6.02399,5.84019,5.95966,906400,0.0,0.0
2003-01-17 00:00:00-05:00,5.9275,5.98264,5.77586,5.93669,758800,0.0,0.0
2003-01-21 00:00:00-05:00,5.9229,6.04237,5.8356,5.87236,875300,0.0,0.0
2003-01-22 00:00:00-05:00,5.85857,5.9275,5.70234,5.78505,946200,0.0,0.0
2003-01-23 00:00:00-05:00,5.7437,5.86776,5.7437,5.78046,856800,0.0,0.0
2003-01-24 00:00:00-05:00,5.69775,5.7437,5.55531,5.5645,874200,0.0,0.0
2003-01-27 00:00:00-05:00,5.44962,5.58288,5.39908,5.46341,1067500,0.0,0.0
2003-01-28 00:00:00-05:00,5.44962,5.54612,5.39908,5.48179,1042400,0.0,0.0
2003-01-29 00:00:00-05:00,5.40827,5.60585,5.3761,5.58747,1395900,0.0,0.0
2003-01-30 00:00:00-05:00,5.60125,5.60125,5.2842,5.34394,1021800,0.0,0.0
2003-01-31 00:00:00-05:00,5.27961,5.69775,5.27961,5.66558,1543400,0.0,0.0
2003-02-03 00:00:00-05:00,5.60585,5.7437,5.60126,5.66099,1322400,0.0,0.0
2003-02-04 00:00:00-05:00,5.63801,5.6518,5.49098,5.6518,768600,0.0,0.0
2003-02-05 00:00:00-05:00,5.70235,5.70235,5.48638,5.55531,867800,0.0,0.0
2003-02-06 00:00:00-05:00,5.51395,5.60126,5.43584,5.44962,944400,0.0,0.0
2003-02-07 00:00:00-05:00,5.51395,5.51395,5.36232,5.42205,913900,0.0,0.0
2003-02-10 00:00:00-05:00,5.49098,5.49098,5.31177,5.39448,880200,0.0,0.0
2003-02-11 00:00:00-05:00,5.39448,5.39908,5.23825,5.27501,1069300,0.0,0.0
2003-02-12 00:00:00-05:00,5.32556,5.32556,5.09122,5.15555,1173800,0.0,0.0
2003-02-13 00:00:00-05:00,5.09121,5.14635,4.85687,5.08202,1695700,0.0,0.0
2003-02-14 00:00:00-05:00,5.08203,5.27961,5.07743,5.20609,1179400,0.0,0.0
2003-02-18 00:00:00-05:00,5.27501,5.35313,5.22906,5.32556,721900,0.0,0.0
2003-02-19 00:00:00-05:00,5.28421,5.30718,5.11879,5.16474,1592700,0.0,0.0
2003-02-20 00:00:00-05:00,5.21068,5.33934,5.21068,5.30718,807800,0.0,0.0
