Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25 00:00:00-05:00,2.16625,2.19101,1.98057,2.17863,11483900,0.0,0.0
1990-01-26 00:00:00-05:00,2.22815,2.37669,2.19101,2.37669,7637900,0.0,0.0
1990-01-29 00:00:00-05:00,2.37669,2.4881,2.19101,2.43858,4788600,0.0,0.0
1990-01-30 00:00:00-05:00,2.33955,2.40145,2.2529,2.38907,3430100,0.0,0.0
1990-01-31 00:00:00-05:00,2.32717,2.35193,2.26528,2.26528,1414300,0.0,0.0
1990-02-01 00:00:00-05:00,2.29004,2.32717,2.2529,2.32717,1463700,0.0,0.0
1990-02-02 00:00:00-05:00,2.30242,2.38907,2.30242,2.38907,1467700,0.0,0.0
1990-02-05 00:00:00-05:00,2.35193,2.41382,2.32717,2.41382,1075500,0.0,0.0
1990-02-06 00:00:00-05:00,2.37669,2.37669,2.32717,2.35193,1058800,0.0,0.0
1990-02-07 00:00:00-05:00,2.3148,2.3148,2.2529,2.3148,756900,0.0,0.0
1990-02-08 00:00:00-05:00,2.27766,2.3148,2.26528,2.27766,803300,0.0,0.0
1990-02-09 00:00:00-05:00,2.2529,2.26528,2.0796,2.0796,586200,0.0,0.0
1990-02-12 00:00:00-05:00,2.00533,2.01771,1.89392,1.99295,568100,0.0,0.0
1990-02-13 00:00:00-05:00,1.91868,1.9682,1.85679,1.9063,589700,0.0,0.0
1990-02-14 00:00:00-05:00,1.9063,2.00533,1.84441,2.00533,436800,0.0,0.0
1990-02-15 00:00:00-05:00,2.03009,2.03009,1.95582,1.9682,359100,0.0,0.0
1990-02-16 00:00:00-05:00,1.99295,2.01771,1.9682,2.00533,177800,0.0,0.0
1990-02-20 00:00:00-05:00,1.91868,1.91868,1.85679,1.9063,192500,0.0,0.0
1990-02-21 00:00:00-05:00,1.78252,1.7949,1.74538,1.75776,397300,0.0,0.0
1990-02-22 00:00:00-05:00,1.78252,1.88155,1.78252,1.7949,304600,0.0,0.0
1990-02-23 00:00:00-05:00,1.78252,1.78252,1.733,1.75776,236300,0.0,0.0
1990-02-26 00:00:00-05:00,1.67111,1.70824,1.59684,1.70824,331700,0.0,0.0
1990-02-27 00:00:00-05:00,1.68349,1.69587,1.60922,1.60922,147500,0.0,0.0
1990-02-28 00:00:00-05:00,1.62159,1.68349,1.62159,1.68349,249300,0.0,0.0
1990-03-01 00:00:00-05:00,1.68349,1.68349,1.60922,1.60922,93800,0.0,0.0
