Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,35.11,36.54,35.06,36.37,45900,0.0,0.0
2021-03-18 00:00:00-04:00,36.28,36.28,34.89,35.35,57800,0.0,0.0
2021-03-19 00:00:00-04:00,36.0,37.33,35.27,36.94,106300,0.0,0.0
2021-03-22 00:00:00-04:00,37.8,37.99,35.38,36.62,56500,0.0,0.0
2021-03-23 00:00:00-04:00,36.92,36.92,35.42,35.52,30800,0.0,0.0
2021-03-24 00:00:00-04:00,36.27,36.27,33.62,33.86,42600,0.0,0.0
2021-03-25 00:00:00-04:00,33.63,36.23,33.62,35.58,75800,0.0,0.0
2021-03-26 00:00:00-04:00,34.01,36.01,33.71,34.27,41100,0.0,0.0
2021-03-29 00:00:00-04:00,34.35,35.98,34.255,35.39,40700,0.0,0.0
2021-03-30 00:00:00-04:00,35.59,35.934,34.9,35.26,25300,0.0,0.0
2021-03-31 00:00:00-04:00,34.8,38.73,34.8,37.47,61700,0.0,0.0
2021-04-01 00:00:00-04:00,37.47,38.73,37.04,37.67,50400,0.0,0.0
2021-04-05 00:00:00-04:00,37.71,39.89,36.5,36.91,70300,0.0,0.0
2021-04-06 00:00:00-04:00,36.5,39.03,36.26,38.36,24100,0.0,0.0
2021-04-07 00:00:00-04:00,38.0,39.5,36.66,37.89,30400,0.0,0.0
2021-04-08 00:00:00-04:00,37.79,39.79,37.745,38.86,26200,0.0,0.0
2021-04-09 00:00:00-04:00,38.97,39.19,37.42,38.23,16900,0.0,0.0
2021-04-12 00:00:00-04:00,38.56,40.47,37.28,38.87,58900,0.0,0.0
2021-04-13 00:00:00-04:00,38.69,39.76,37.642,38.21,16600,0.0,0.0
2021-04-14 00:00:00-04:00,38.0,39.69,37.82,38.53,61600,0.0,0.0
2021-04-15 00:00:00-04:00,38.21,39.0,37.75,38.12,50300,0.0,0.0
2021-04-16 00:00:00-04:00,37.26,37.77,35.68,35.79,44500,0.0,0.0
2021-04-19 00:00:00-04:00,35.77,36.48,35.6,36.01,50000,0.0,0.0
2021-04-20 00:00:00-04:00,36.01,36.045,33.97,34.25,45700,0.0,0.0
2021-04-21 00:00:00-04:00,34.25,34.88,33.71,33.93,46300,0.0,0.0
2021-04-22 00:00:00-04:00,33.67,34.91,33.06,33.5,86500,0.0,0.0
2021-04-23 00:00:00-04:00,33.5,34.49,33.33,34.4,90400,0.0,0.0
2021-04-26 00:00:00-04:00,34.54,36.75,34.54,35.55,50900,0.0,0.0
2021-04-27 00:00:00-04:00,35.34,38.469,35.34,38.08,88000,0.0,0.0
2021-04-28 00:00:00-04:00,38.63,38.63,37.18,37.61,72300,0.0,0.0
2021-04-29 00:00:00-04:00,37.76,38.37,35.54,36.61,63100,0.0,0.0
2021-04-30 00:00:00-04:00,35.6,36.91,35.34,36.51,57500,0.0,0.0
2021-05-03 00:00:00-04:00,37.06,37.75,36.59,36.94,19400,0.0,0.0
2021-05-04 00:00:00-04:00,37.25,37.96,36.513,37.5,31400,0.0,0.0
2021-05-05 00:00:00-04:00,37.38,37.58,35.54,35.63,39200,0.0,0.0
2021-05-06 00:00:00-04:00,35.98,36.38,35.29,35.54,53900,0.0,0.0
2021-05-07 00:00:00-04:00,34.81,36.25,34.8,35.45,39100,0.0,0.0
2021-05-10 00:00:00-04:00,34.95,36.96,34.51,34.95,74700,0.0,0.0
2021-05-11 00:00:00-04:00,34.49,36.55,34.08,35.79,103500,0.0,0.0
2021-05-12 00:00:00-04:00,35.17,35.79,33.5,34.16,61700,0.0,0.0
2021-05-13 00:00:00-04:00,34.14,35.5,33.97,34.06,62300,0.0,0.0
2021-05-14 00:00:00-04:00,33.6,33.6,30.5,31.76,119600,0.0,0.0
2021-05-17 00:00:00-04:00,31.75,33.7,31.38,32.18,85800,0.0,0.0
2021-05-18 00:00:00-04:00,31.81,34.0,31.81,32.94,90200,0.0,0.0
2021-05-19 00:00:00-04:00,32.58,33.43,31.181,31.66,44100,0.0,0.0
2021-05-20 00:00:00-04:00,31.79,33.08,31.65,32.98,34600,0.0,0.0
2021-05-21 00:00:00-04:00,33.35,34.0,32.11,33.19,38700,0.0,0.0
2021-05-24 00:00:00-04:00,32.98,33.771,32.98,33.4,50200,0.0,0.0
2021-05-25 00:00:00-04:00,33.6,33.76,32.74,33.36,49000,0.0,0.0
2021-05-26 00:00:00-04:00,33.21,33.99,32.957,33.46,63700,0.0,0.0
2021-05-27 00:00:00-04:00,33.63,33.92,32.54,32.95,59200,0.0,0.0
2021-05-28 00:00:00-04:00,33.0,33.23,32.2,32.68,48600,0.0,0.0
2021-06-01 00:00:00-04:00,32.95,32.95,31.65,32.29,43200,0.0,0.0
2021-06-02 00:00:00-04:00,32.23,33.05,32.06,32.41,56800,0.0,0.0
2021-06-03 00:00:00-04:00,32.34,33.15,32.22,32.94,36200,0.0,0.0
2021-06-04 00:00:00-04:00,32.98,33.19,31.81,32.48,33800,0.0,0.0
2021-06-07 00:00:00-04:00,32.66,33.07,32.1,32.7,44800,0.0,0.0
2021-06-08 00:00:00-04:00,32.4,33.5,31.4,31.67,100500,0.0,0.0
2021-06-09 00:00:00-04:00,32.11,33.29,32.0,32.35,53400,0.0,0.0
2021-06-10 00:00:00-04:00,32.3,32.55,31.13,31.78,41100,0.0,0.0
2021-06-11 00:00:00-04:00,32.35,33.0,31.64,31.85,48900,0.0,0.0
2021-06-14 00:00:00-04:00,32.0,32.63,31.29,31.32,79600,0.0,0.0
2021-06-15 00:00:00-04:00,31.4,32.31,30.1,30.39,76400,0.0,0.0
2021-06-16 00:00:00-04:00,30.01,31.16,27.21,27.25,275700,0.0,0.0
2021-06-17 00:00:00-04:00,28.33,29.0,27.52,27.87,161600,0.0,0.0
2021-06-18 00:00:00-04:00,27.5,29.57,27.5,29.57,83100,0.0,0.0
2021-06-21 00:00:00-04:00,29.33,30.32,28.145,28.88,110300,0.0,0.0
2021-06-22 00:00:00-04:00,28.83,29.21,27.65,28.2,72800,0.0,0.0
2021-06-23 00:00:00-04:00,28.0,28.61,27.62,28.3,53900,0.0,0.0
2021-06-24 00:00:00-04:00,28.19,29.27,27.84,28.21,87300,0.0,0.0
2021-06-25 00:00:00-04:00,28.51,29.98,27.79,29.04,435300,0.0,0.0
2021-06-28 00:00:00-04:00,28.81,29.98,28.67,29.68,53700,0.0,0.0
2021-06-29 00:00:00-04:00,29.46,29.74,28.95,29.14,38900,0.0,0.0
2021-06-30 00:00:00-04:00,29.01,30.42,28.81,29.87,43200,0.0,0.0
2021-07-01 00:00:00-04:00,29.83,30.5,28.61,29.38,38700,0.0,0.0
2021-07-02 00:00:00-04:00,29.42,29.865,28.76,29.49,29100,0.0,0.0
2021-07-06 00:00:00-04:00,29.91,30.45,28.7,30.45,78100,0.0,0.0
2021-07-07 00:00:00-04:00,30.36,30.36,29.01,29.07,55400,0.0,0.0
2021-07-08 00:00:00-04:00,28.6,29.98,28.02,29.64,52900,0.0,0.0
2021-07-09 00:00:00-04:00,29.85,29.85,28.445,29.6,20800,0.0,0.0
2021-07-12 00:00:00-04:00,29.65,29.66,28.591,29.45,27000,0.0,0.0
2021-07-13 00:00:00-04:00,29.12,30.133,28.4,28.72,41400,0.0,0.0
2021-07-14 00:00:00-04:00,28.73,28.73,27.5,27.76,34400,0.0,0.0
2021-07-15 00:00:00-04:00,28.06,29.0,27.51,28.67,32900,0.0,0.0
2021-07-16 00:00:00-04:00,28.83,28.96,28.015,28.65,33700,0.0,0.0
2021-07-19 00:00:00-04:00,27.93,29.38,27.56,29.36,41300,0.0,0.0
2021-07-20 00:00:00-04:00,29.28,29.48,28.39,28.75,26300,0.0,0.0
2021-07-21 00:00:00-04:00,28.94,29.73,28.809,29.35,16000,0.0,0.0
2021-07-22 00:00:00-04:00,29.51,29.6,28.18,28.21,20000,0.0,0.0
2021-07-23 00:00:00-04:00,28.13,29.055,27.774,27.98,22500,0.0,0.0
2021-07-26 00:00:00-04:00,27.63,28.27,27.54,27.98,12900,0.0,0.0
2021-07-27 00:00:00-04:00,27.78,28.37,26.72,28.35,36500,0.0,0.0
2021-07-28 00:00:00-04:00,28.09,28.25,27.46,28.14,13900,0.0,0.0
2021-07-29 00:00:00-04:00,28.21,28.48,27.59,27.77,18400,0.0,0.0
2021-07-30 00:00:00-04:00,27.35,28.2,27.1,27.9,24100,0.0,0.0
2021-08-02 00:00:00-04:00,27.92,28.57,26.53,26.67,45000,0.0,0.0
2021-08-03 00:00:00-04:00,26.6,27.49,25.157,25.46,102800,0.0,0.0
2021-08-04 00:00:00-04:00,24.65,25.16,22.63,23.81,97200,0.0,0.0
2021-08-05 00:00:00-04:00,23.54,24.31,23.54,24.15,43900,0.0,0.0
2021-08-06 00:00:00-04:00,24.02,24.385,23.34,23.91,22200,0.0,0.0
2021-08-09 00:00:00-04:00,23.96,25.79,23.845,25.06,42100,0.0,0.0
2021-08-10 00:00:00-04:00,24.99,25.14,24.3,24.46,16200,0.0,0.0
2021-08-11 00:00:00-04:00,24.48,24.96,24.0,24.66,34500,0.0,0.0
2021-08-12 00:00:00-04:00,22.19,22.68,18.5,19.93,502200,0.0,0.0
2021-08-13 00:00:00-04:00,20.0,21.5,20.0,21.5,123700,0.0,0.0
2021-08-16 00:00:00-04:00,21.15,21.78,20.4,21.72,87600,0.0,0.0
2021-08-17 00:00:00-04:00,21.5,21.722,20.6,21.51,142800,0.0,0.0
2021-08-18 00:00:00-04:00,21.34,21.67,19.42,19.62,55600,0.0,0.0
2021-08-19 00:00:00-04:00,19.68,19.885,17.41,17.64,73400,0.0,0.0
2021-08-20 00:00:00-04:00,17.64,19.351,17.375,18.17,74300,0.0,0.0
2021-08-23 00:00:00-04:00,18.5,19.51,18.5,19.42,36600,0.0,0.0
2021-08-24 00:00:00-04:00,19.36,19.765,18.5,19.31,31700,0.0,0.0
2021-08-25 00:00:00-04:00,19.48,20.41,19.227,19.95,41900,0.0,0.0
2021-08-26 00:00:00-04:00,19.9,19.9,18.66,18.99,17400,0.0,0.0
2021-08-27 00:00:00-04:00,19.08,19.74,19.03,19.69,26200,0.0,0.0
2021-08-30 00:00:00-04:00,19.56,19.7,18.55,18.96,27600,0.0,0.0
2021-08-31 00:00:00-04:00,19.0,19.97,18.78,19.93,30000,0.0,0.0
2021-09-01 00:00:00-04:00,19.59,20.356,19.5,19.63,41500,0.0,0.0
2021-09-02 00:00:00-04:00,19.83,21.15,19.75,19.9,62800,0.0,0.0
2021-09-03 00:00:00-04:00,19.93,19.93,18.84,19.05,37400,0.0,0.0
2021-09-07 00:00:00-04:00,19.04,19.83,19.04,19.2,27300,0.0,0.0
2021-09-08 00:00:00-04:00,19.33,19.665,17.2,17.39,62500,0.0,0.0
2021-09-09 00:00:00-04:00,17.56,18.5,17.56,18.17,61000,0.0,0.0
2021-09-10 00:00:00-04:00,18.0,18.68,18.0,18.3,15900,0.0,0.0
2021-09-13 00:00:00-04:00,18.34,18.419,18.0,18.01,32300,0.0,0.0
2021-09-14 00:00:00-04:00,18.19,18.27,17.35,17.46,24200,0.0,0.0
2021-09-15 00:00:00-04:00,17.5,17.5,16.9,17.16,55700,0.0,0.0
2021-09-16 00:00:00-04:00,16.93,18.58,16.93,18.53,47800,0.0,0.0
2021-09-17 00:00:00-04:00,18.56,19.49,18.06,18.27,166800,0.0,0.0
2021-09-20 00:00:00-04:00,18.3,18.99,17.97,18.59,46400,0.0,0.0
2021-09-21 00:00:00-04:00,18.14,19.46,18.0,18.42,40900,0.0,0.0
2021-09-22 00:00:00-04:00,18.38,18.78,18.0,18.33,46600,0.0,0.0
2021-09-23 00:00:00-04:00,18.42,19.17,18.01,19.08,34600,0.0,0.0
2021-09-24 00:00:00-04:00,18.8,19.38,18.01,18.67,46300,0.0,0.0
2021-09-27 00:00:00-04:00,18.66,19.3,18.34,18.94,32800,0.0,0.0
2021-09-28 00:00:00-04:00,18.76,19.22,18.76,19.04,15800,0.0,0.0
2021-09-29 00:00:00-04:00,19.03,19.172,18.343,19.02,11800,0.0,0.0
2021-09-30 00:00:00-04:00,18.89,19.45,18.29,19.08,37300,0.0,0.0
2021-10-01 00:00:00-04:00,18.91,19.25,18.5,19.0,29400,0.0,0.0
2021-10-04 00:00:00-04:00,18.88,18.88,17.01,17.27,73400,0.0,0.0
2021-10-05 00:00:00-04:00,17.01,17.65,17.01,17.21,53700,0.0,0.0
2021-10-06 00:00:00-04:00,17.0,17.35,16.69,17.25,39500,0.0,0.0
2021-10-07 00:00:00-04:00,17.23,17.94,17.02,17.49,30500,0.0,0.0
2021-10-08 00:00:00-04:00,17.43,17.69,17.15,17.45,11600,0.0,0.0
2021-10-11 00:00:00-04:00,17.31,17.65,17.16,17.52,14900,0.0,0.0
2021-10-12 00:00:00-04:00,17.53,18.48,17.45,17.87,27500,0.0,0.0
2021-10-13 00:00:00-04:00,17.7,17.87,17.5,17.64,21700,0.0,0.0
2021-10-14 00:00:00-04:00,17.54,18.22,17.5,17.5,22700,0.0,0.0
2021-10-15 00:00:00-04:00,17.82,17.82,17.5,17.51,22900,0.0,0.0
2021-10-18 00:00:00-04:00,17.5,18.18,17.5,17.96,41700,0.0,0.0
2021-10-19 00:00:00-04:00,17.91,18.0,17.39,17.78,20500,0.0,0.0
2021-10-20 00:00:00-04:00,17.85,18.0,16.85,17.65,41100,0.0,0.0
2021-10-21 00:00:00-04:00,17.53,18.0,17.5,17.64,23000,0.0,0.0
2021-10-22 00:00:00-04:00,17.56,17.856,17.211,17.62,9100,0.0,0.0
2021-10-25 00:00:00-04:00,17.57,17.735,17.03,17.2,21000,0.0,0.0
2021-10-26 00:00:00-04:00,17.29,17.53,16.53,16.81,31200,0.0,0.0
2021-10-27 00:00:00-04:00,16.51,17.4,16.51,16.87,27600,0.0,0.0
2021-10-28 00:00:00-04:00,16.96,17.72,16.859,17.27,11900,0.0,0.0
2021-10-29 00:00:00-04:00,17.09,17.85,17.09,17.46,13400,0.0,0.0
2021-11-01 00:00:00-04:00,17.65,18.49,17.5,17.84,27400,0.0,0.0
2021-11-02 00:00:00-04:00,18.05,18.2,17.7,18.2,23900,0.0,0.0
2021-11-03 00:00:00-04:00,17.96,18.46,17.4,18.17,20800,0.0,0.0
2021-11-04 00:00:00-04:00,18.2,18.54,18.02,18.02,20800,0.0,0.0
2021-11-05 00:00:00-04:00,18.3,19.29,18.3,19.0,31000,0.0,0.0
2021-11-08 00:00:00-05:00,19.0,19.8,18.51,18.57,50000,0.0,0.0
2021-11-09 00:00:00-05:00,18.68,18.983,18.41,18.74,15500,0.0,0.0
2021-11-10 00:00:00-05:00,18.77,18.96,17.68,17.68,19200,0.0,0.0
2021-11-11 00:00:00-05:00,17.67,19.77,17.55,19.77,64100,0.0,0.0
2021-11-12 00:00:00-05:00,19.5,19.76,18.01,18.66,59700,0.0,0.0
2021-11-15 00:00:00-05:00,18.61,18.73,16.5,16.51,50100,0.0,0.0
2021-11-16 00:00:00-05:00,16.5,16.612,15.65,15.72,39900,0.0,0.0
2021-11-17 00:00:00-05:00,15.74,15.99,14.75,14.99,137600,0.0,0.0
2021-11-18 00:00:00-05:00,14.95,15.41,14.5,15.03,32300,0.0,0.0
2021-11-19 00:00:00-05:00,14.91,15.64,14.91,15.33,22000,0.0,0.0
2021-11-22 00:00:00-05:00,15.35,15.77,14.93,15.24,37000,0.0,0.0
2021-11-23 00:00:00-05:00,15.11,15.23,14.5,14.62,59500,0.0,0.0
2021-11-24 00:00:00-05:00,14.69,14.74,14.28,14.43,11600,0.0,0.0
2021-11-26 00:00:00-05:00,14.2,14.49,13.57,13.65,17200,0.0,0.0
2021-11-29 00:00:00-05:00,13.99,14.5,13.278,13.4,27900,0.0,0.0
2021-11-30 00:00:00-05:00,13.33,13.5,12.234,13.33,39000,0.0,0.0
2021-12-01 00:00:00-05:00,13.4,13.88,12.06,12.11,32700,0.0,0.0
2021-12-02 00:00:00-05:00,12.634,12.69,11.23,11.35,56000,0.0,0.0
2021-12-03 00:00:00-05:00,11.38,12.007,11.0,11.36,53900,0.0,0.0
2021-12-06 00:00:00-05:00,11.49,12.27,11.21,12.1,26100,0.0,0.0
2021-12-07 00:00:00-05:00,12.15,12.99,12.0,12.99,27900,0.0,0.0
2021-12-08 00:00:00-05:00,12.88,13.68,12.0,13.22,15900,0.0,0.0
2021-12-09 00:00:00-05:00,13.25,13.88,12.69,12.87,12200,0.0,0.0
2021-12-10 00:00:00-05:00,12.81,13.58,12.33,12.33,15300,0.0,0.0
2021-12-13 00:00:00-05:00,12.54,13.23,11.63,12.62,24700,0.0,0.0
2021-12-14 00:00:00-05:00,12.37,12.88,12.095,12.31,24000,0.0,0.0
2021-12-15 00:00:00-05:00,11.66,12.89,11.66,12.0,23900,0.0,0.0
2021-12-16 00:00:00-05:00,12.15,12.56,12.01,12.42,33600,0.0,0.0
2021-12-17 00:00:00-05:00,12.45,13.59,12.15,13.09,66400,0.0,0.0
2021-12-20 00:00:00-05:00,12.99,13.25,12.64,13.1,41000,0.0,0.0
2021-12-21 00:00:00-05:00,13.1,13.49,12.82,13.0,43500,0.0,0.0
2021-12-22 00:00:00-05:00,12.91,12.99,11.63,12.23,41400,0.0,0.0
