Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,12.86658,13.13239,11.78494,12.01823,2797800,0.0,0.0
2014-05-15 00:00:00-04:00,12.01823,12.01823,11.66475,11.79201,967800,0.0,0.0
2014-05-16 00:00:00-04:00,11.79201,11.87684,11.59406,11.69303,536400,0.0,0.0
2014-05-19 00:00:00-04:00,11.69445,11.71198,11.43146,11.4456,574800,0.0,0.0
2014-05-20 00:00:00-04:00,11.45267,11.45267,11.24058,11.39329,655800,0.0,0.0
2014-05-21 00:00:00-04:00,11.42439,12.15821,11.42439,12.08751,663600,0.0,0.0
2014-05-22 00:00:00-04:00,12.27273,12.34484,12.03237,12.18648,323400,0.0,0.0
2014-05-23 00:00:00-04:00,12.09317,12.34626,12.01965,12.19639,239400,0.0,0.0
2014-05-27 00:00:00-04:00,12.23032,12.26849,12.17376,12.20628,72600,0.0,0.0
2014-05-28 00:00:00-04:00,12.18931,12.23032,12.05641,12.22042,84000,0.0,0.0
2014-05-29 00:00:00-04:00,12.23032,12.27486,12.16245,12.1978,196800,0.0,0.0
2014-05-30 00:00:00-04:00,12.20911,12.23032,12.09741,12.12286,63000,0.0,0.0
2014-06-02 00:00:00-04:00,12.06206,12.06206,11.84008,11.89663,176400,0.0,0.0
2014-06-03 00:00:00-04:00,11.87684,12.12428,11.87684,12.09034,74400,0.0,0.0
2014-06-04 00:00:00-04:00,12.15962,12.15962,12.01823,12.05358,121200,0.0,0.0
2014-06-05 00:00:00-04:00,12.01964,12.14265,11.99702,12.01823,153600,0.0,0.0
2014-06-06 00:00:00-04:00,11.98713,12.10872,11.87826,12.10872,133200,0.0,0.0
2014-06-09 00:00:00-04:00,12.08186,12.22749,11.8825,12.17376,99000,0.0,0.0
2014-06-10 00:00:00-04:00,12.09034,12.23032,12.01823,12.18648,106800,0.0,0.0
2014-06-11 00:00:00-04:00,12.19497,12.26425,12.12428,12.23032,109800,0.0,0.0
2014-06-12 00:00:00-04:00,12.2996,12.2996,12.19497,12.23032,100200,0.0,0.0
2014-06-13 00:00:00-04:00,12.23032,12.2856,12.16811,12.16811,39600,0.0,0.0
2014-06-16 00:00:00-04:00,12.16528,12.23032,12.15821,12.20204,106800,0.0,0.0
2014-06-17 00:00:00-04:00,12.23032,12.23032,12.16669,12.22608,118800,0.0,0.0
2014-06-18 00:00:00-04:00,12.23032,12.8383,12.15962,12.21053,198600,0.0,0.0
2014-06-19 00:00:00-04:00,12.23032,12.72519,12.15962,12.39999,175200,0.0,0.0
2014-06-20 00:00:00-04:00,12.55976,12.69549,12.44382,12.4523,191400,0.0,0.0
2014-06-23 00:00:00-04:00,12.7266,13.0115,12.7266,12.8383,173400,0.0,0.0
2014-06-24 00:00:00-04:00,12.80295,12.86658,12.57248,12.65873,60600,0.0,0.0
2014-06-25 00:00:00-04:00,12.59794,12.71953,12.44523,12.52724,66000,0.0,0.0
2014-06-26 00:00:00-04:00,12.51961,12.63894,12.47775,12.6347,124200,0.0,0.0
2014-06-27 00:00:00-04:00,12.48765,12.72519,12.21901,12.21901,796200,0.0,0.0
2014-06-30 00:00:00-04:00,12.31232,12.34767,12.19497,12.22042,174600,0.0,0.0
2014-07-01 00:00:00-04:00,12.2897,12.30101,12.18931,12.23739,126600,0.0,0.0
