Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,3.935,3.935,3.93303,3.93303,21400,0.0,0.0
2010-02-03 00:00:00-05:00,3.935,3.935,3.93303,3.935,54800,0.0,0.0
2010-02-04 00:00:00-05:00,3.935,3.935,3.93303,3.93303,98200,0.0,0.0
2010-02-05 00:00:00-05:00,3.93303,3.935,3.93303,3.935,39900,0.0,0.0
2010-02-08 00:00:00-05:00,3.93303,3.935,3.93303,3.93303,49600,0.0,0.0
2010-02-09 00:00:00-05:00,3.935,3.9527,3.93303,3.93303,63300,0.0,0.0
2010-02-10 00:00:00-05:00,3.935,3.935,3.93303,3.93303,22700,0.0,0.0
2010-02-11 00:00:00-05:00,3.935,3.9409,3.93303,3.93697,44700,0.0,0.0
2010-02-12 00:00:00-05:00,3.935,3.93697,3.93303,3.93303,65200,0.0,0.0
2010-02-16 00:00:00-05:00,3.95269,3.95269,3.93303,3.93893,24900,0.0,0.0
2010-02-17 00:00:00-05:00,3.93696,3.93893,3.93303,3.935,25000,0.0,0.0
2010-02-18 00:00:00-05:00,3.93303,3.93696,3.93303,3.935,27600,0.0,0.0
2010-02-19 00:00:00-05:00,3.935,3.935,3.93303,3.935,15000,0.0,0.0
2010-02-22 00:00:00-05:00,3.935,3.935,3.93303,3.935,75500,0.0,0.0
2010-02-23 00:00:00-05:00,3.93303,3.935,3.93303,3.935,51600,0.0,0.0
2010-02-24 00:00:00-05:00,3.93893,3.93893,3.93303,3.93303,104300,0.0,0.0
2010-02-25 00:00:00-05:00,3.935,3.935,3.93303,3.93303,33300,0.0,0.0
2010-02-26 00:00:00-05:00,3.93303,3.935,3.93303,3.93303,76800,0.0,0.0
2010-03-01 00:00:00-05:00,3.935,3.93697,3.93303,3.93303,209100,0.0,0.0
2010-03-02 00:00:00-05:00,3.93303,3.935,3.93303,3.93303,105200,0.0,0.0
2010-03-03 00:00:00-05:00,3.935,3.935,3.93303,3.93303,44700,0.0,0.0
2010-03-04 00:00:00-05:00,3.93303,3.935,3.93303,3.93303,151600,0.0,0.0
2010-03-05 00:00:00-05:00,3.93303,3.93893,3.93303,3.93303,92200,0.0,0.0
2010-03-08 00:00:00-05:00,3.9409,3.94286,3.93303,3.93303,76700,0.0,0.0
2010-03-09 00:00:00-05:00,3.93303,3.93697,3.93303,3.93303,59700,0.0,0.0
2010-03-10 00:00:00-05:00,3.93303,3.93697,3.93303,3.93303,91100,0.0,0.0
2010-03-11 00:00:00-05:00,3.93303,3.93893,3.93303,3.93303,111400,0.0,0.0
2010-03-12 00:00:00-05:00,3.93303,3.935,3.93303,3.93303,78500,0.0,0.0
2010-03-15 00:00:00-04:00,3.93303,3.935,3.93303,3.93303,51800,0.0,0.0
2010-03-16 00:00:00-04:00,3.95073,3.95073,3.81897,3.93303,80700,0.0,0.0
2010-03-17 00:00:00-04:00,3.93303,3.93697,3.93303,3.93303,70800,0.0,0.0
2010-03-18 00:00:00-04:00,3.91337,4.00973,3.91337,3.91337,187600,0.0,0.0
2010-03-19 00:00:00-04:00,3.9232,3.9291,3.91337,3.9232,48500,0.0,0.0
2010-03-22 00:00:00-04:00,3.93303,3.94876,3.91533,3.93303,45700,0.0,0.0
2010-03-23 00:00:00-04:00,3.9173,3.97236,3.9173,3.96056,80500,0.0,0.0
2010-03-24 00:00:00-04:00,3.94286,3.96056,3.93303,3.93303,63800,0.0,0.0
2010-03-25 00:00:00-04:00,3.94286,3.94286,3.91337,3.92123,93000,0.0,0.0
2010-03-26 00:00:00-04:00,3.91927,3.93303,3.9055,3.93303,53400,0.0,0.0
2010-03-29 00:00:00-04:00,3.93303,3.94483,3.92713,3.93303,58300,0.0,0.0
2010-03-30 00:00:00-04:00,3.93303,3.94483,3.92517,3.93303,37900,0.0,0.0
2010-03-31 00:00:00-04:00,3.93303,3.94876,3.92713,3.94876,41500,0.0,0.0
2010-04-01 00:00:00-04:00,3.95882,4.07751,3.95279,4.07751,42600,0.45,0.0
2010-04-05 00:00:00-04:00,4.06343,4.06343,3.97492,4.01515,38800,0.0,0.0
2010-04-06 00:00:00-04:00,4.01515,4.01515,3.97491,3.98296,43800,0.0,0.0
2010-04-07 00:00:00-04:00,3.98497,3.99503,3.93669,3.94675,42400,0.0,0.0
2010-04-08 00:00:00-04:00,3.96284,3.99503,3.96284,3.98296,43800,0.0,0.0
2010-04-09 00:00:00-04:00,3.9729,3.98296,3.94675,3.98296,39500,0.0,0.0
2010-04-12 00:00:00-04:00,4.01112,4.01313,3.99302,4.01313,33500,0.0,0.0
2010-04-13 00:00:00-04:00,4.02319,4.02319,3.98497,4.00911,77300,0.0,0.0
2010-04-14 00:00:00-04:00,4.0413,4.0413,3.96888,3.98698,62100,0.0,0.0
2010-04-15 00:00:00-04:00,4.01313,4.01917,3.96486,3.99704,68400,0.0,0.0
2010-04-16 00:00:00-04:00,4.01514,4.01514,3.92663,3.95279,65600,0.0,0.0
2010-04-19 00:00:00-04:00,3.96083,3.97089,3.95279,3.96687,25000,0.0,0.0
2010-04-20 00:00:00-04:00,3.98095,3.98296,3.94072,3.96687,46200,0.0,0.0
2010-04-21 00:00:00-04:00,3.9729,3.9729,3.92664,3.92664,68200,0.0,0.0
2010-04-22 00:00:00-04:00,3.92462,3.92462,3.67116,3.87836,206200,0.0,0.0
2010-04-23 00:00:00-04:00,3.89445,3.92462,3.86428,3.90451,62000,0.0,0.0
2010-04-26 00:00:00-04:00,3.89445,3.92462,3.88238,3.88842,95400,0.0,0.0
2010-04-27 00:00:00-04:00,3.91859,3.91859,3.83008,3.83008,117900,0.0,0.0
2010-04-28 00:00:00-04:00,3.86226,3.88238,3.82807,3.86629,68600,0.0,0.0
2010-04-29 00:00:00-04:00,3.88439,3.92865,3.85824,3.91255,90600,0.0,0.0
2010-04-30 00:00:00-04:00,3.92261,3.92462,3.88238,3.89646,43900,0.0,0.0
2010-05-03 00:00:00-04:00,3.91256,3.92261,3.89847,3.91457,49000,0.0,0.0
2010-05-04 00:00:00-04:00,3.88439,3.88439,3.82807,3.83209,54600,0.0,0.0
2010-05-05 00:00:00-04:00,3.84014,3.86226,3.80192,3.80996,68600,0.0,0.0
2010-05-06 00:00:00-04:00,3.81197,3.81197,3.10792,3.47805,288700,0.0,0.0
2010-05-07 00:00:00-04:00,3.53639,3.56857,3.32115,3.39357,176700,0.0,0.0
2010-05-10 00:00:00-04:00,3.51828,3.5384,3.46196,3.49012,89400,0.0,0.0
2010-05-11 00:00:00-04:00,3.47202,3.63093,3.45995,3.62087,137700,0.0,0.0
2010-05-12 00:00:00-04:00,3.62892,3.65105,3.5907,3.64099,101900,0.0,0.0
2010-05-13 00:00:00-04:00,3.5907,3.70737,3.58668,3.68726,142900,0.0,0.0
2010-05-14 00:00:00-04:00,3.63294,3.63294,3.54443,3.58466,156600,0.0,0.0
2010-05-17 00:00:00-04:00,3.55851,3.56656,3.46196,3.5223,67200,0.0,0.0
2010-05-18 00:00:00-04:00,3.5223,3.56254,3.45592,3.46397,63500,0.0,0.0
2010-05-19 00:00:00-04:00,3.40362,3.44989,3.37948,3.44787,139400,0.0,0.0
2010-05-20 00:00:00-04:00,3.42172,3.42172,3.24269,3.25879,143600,0.0,0.0
2010-05-21 00:00:00-04:00,3.21855,3.33321,3.18033,3.26482,123700,0.0,0.0
2010-05-24 00:00:00-04:00,3.29701,3.37546,3.20246,3.32919,107400,0.0,0.0
2010-05-25 00:00:00-04:00,3.21252,3.23666,3.13004,3.20447,178300,0.0,0.0
2010-05-26 00:00:00-04:00,3.25879,3.30304,3.18436,3.21855,125100,0.0,0.0
2010-05-27 00:00:00-04:00,3.27085,3.35936,3.23666,3.35936,87100,0.0,0.0
2010-05-28 00:00:00-04:00,3.36741,3.37747,3.30908,3.36942,65200,0.0,0.0
2010-06-01 00:00:00-04:00,3.33724,3.35735,3.28695,3.29902,75300,0.0,0.0
2010-06-02 00:00:00-04:00,3.31913,3.36741,3.26683,3.35534,59800,0.0,0.0
2010-06-03 00:00:00-04:00,3.35735,3.38954,3.32517,3.38954,54100,0.0,0.0
2010-06-04 00:00:00-04:00,3.32517,3.34528,3.23666,3.24672,93700,0.0,0.0
2010-06-07 00:00:00-04:00,3.23062,3.2789,3.15821,3.18033,94400,0.0,0.0
2010-06-08 00:00:00-04:00,3.1743,3.2085,3.1401,3.19844,51400,0.0,0.0
