Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01 00:00:00-04:00,0.67993,0.67993,0.6325,0.6325,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.66412,0.759,0.6325,0.72737,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.72737,0.79062,0.69575,0.7669,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.759,0.8855,0.759,0.86968,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.90131,0.90131,0.80643,0.82225,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.80643,0.82225,0.72737,0.78271,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.79062,1.05943,0.79062,1.02781,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.10687,1.17012,1.05943,1.12268,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.15431,1.15431,1.04362,1.05943,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,1.02781,1.07524,0.98037,0.98037,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,0.98037,1.01199,0.94875,0.94875,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.94875,1.01199,0.94875,1.00409,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.04362,1.21756,0.99618,1.18593,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.20174,1.21756,1.13849,1.17012,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.20174,1.20174,1.05943,1.10687,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.12268,1.12268,1.02781,1.09106,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.05943,1.09106,1.02781,1.09106,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.09106,1.09106,1.04362,1.09106,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.09106,1.13849,1.05943,1.09106,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.09106,1.15431,1.09106,1.12268,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.12268,1.18593,1.12268,1.13849,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.13849,1.15431,1.05943,1.07524,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.05943,1.09106,1.05943,1.07524,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.05943,1.07524,0.93293,0.98828,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.98037,1.02781,0.94875,0.94875,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.94875,0.98828,0.94875,0.97246,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.96456,0.99618,0.94875,0.97246,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.94875,0.99618,0.93293,0.95665,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.93293,0.96456,0.93293,0.94875,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.94875,0.98037,0.93293,0.96456,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.93293,0.96456,0.86968,0.86968,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.86968,0.90131,0.86968,0.8934,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.86968,0.97246,0.86968,0.97246,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.94875,1.04362,0.94875,0.98037,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.96456,0.99618,0.94875,0.94875,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.94875,0.99618,0.94875,0.96456,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.96456,0.99618,0.96456,0.96456,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.96456,0.99618,0.96456,0.98037,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.96456,0.99618,0.96456,0.96456,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.99618,1.15431,0.96456,1.13849,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.17012,1.20174,1.15431,1.15431,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.18593,1.18593,1.05943,1.09106,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.12268,1.12268,1.09106,1.12268,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.13849,1.13849,1.09106,1.10687,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.10687,1.12268,1.10687,1.11478,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.12268,1.12268,1.10687,1.10687,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.10687,1.11478,1.07524,1.10687,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.07524,1.10687,1.04362,1.05943,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.05943,1.09106,1.02781,1.07524,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.07524,1.07524,1.00409,1.01199,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.04362,1.04362,0.99618,0.99618,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.99618,1.04362,0.96456,0.98828,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,1.01199,1.07524,0.98037,1.07524,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,1.02781,1.07524,1.02781,1.02781,577914,0.0,0.0
1993-09-17 00:00:00-04:00,1.02781,1.05943,1.01199,1.01199,125696,0.0,0.0
1993-09-20 00:00:00-04:00,1.01199,1.05943,1.01199,1.03571,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.05943,1.18593,1.02781,1.10687,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.15431,1.15431,1.10687,1.15431,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.15431,1.29662,1.10687,1.29662,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.26499,1.34406,1.26499,1.28871,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.26499,1.29662,1.23337,1.26499,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.24918,1.28081,1.05943,1.13849,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.13849,1.17012,0.98037,1.01199,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.99618,1.13849,0.99618,1.13849,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.05943,1.15431,1.05943,1.10687,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.10687,1.15431,1.07524,1.07524,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.07524,1.09106,1.05943,1.05943,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.10687,1.12268,1.09106,1.09106,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.10687,1.10687,1.07524,1.09106,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.09106,1.09106,1.05943,1.07524,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.05943,1.09106,1.05943,1.05943,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.05943,1.12268,1.05943,1.12268,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.09106,1.23337,1.09106,1.18593,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.18593,1.20174,1.15431,1.15431,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.15431,1.18593,1.12268,1.15431,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.13849,1.17012,1.12268,1.12268,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.09106,1.12268,1.04362,1.05153,554797,0.0,0.0
1993-10-20 00:00:00-04:00,1.01199,1.10687,1.01199,1.07524,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.10687,1.10687,1.05943,1.09106,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.09106,1.09106,1.05943,1.05943,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.09106,1.09106,1.04362,1.04362,248503,0.0,0.0
1993-10-26 00:00:00-04:00,1.02781,1.05943,0.91712,0.96456,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.91712,0.99618,0.91712,0.98037,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.98037,1.02781,0.98037,1.01199,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.99618,1.05943,0.99618,1.02781,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.05943,1.05943,1.02781,1.05153,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.05943,1.05943,0.99618,1.01199,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.99618,1.02781,0.94875,0.98037,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.94875,0.96456,0.8855,0.8855,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8855,0.8855,0.83806,0.86178,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.86968,0.86968,0.80643,0.85387,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.82225,0.86968,0.82225,0.83806,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.83806,0.86968,0.83806,0.83806,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.86968,0.86968,0.83806,0.86968,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.86968,0.86968,0.79062,0.80643,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.80643,0.85387,0.80643,0.85387,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.85387,0.93293,0.85387,0.8855,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8855,0.8855,0.82225,0.83015,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.85387,0.85387,0.82225,0.82225,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.85387,0.85387,0.82225,0.82225,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.85387,0.85387,0.82225,0.82225,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.82225,0.85387,0.82225,0.84596,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.82225,0.85387,0.82225,0.85387,956448,0.0,0.0
1993-11-26 00:00:00-05:00,0.83806,0.83806,0.82225,0.82225,33230,0.0,0.0
1993-11-29 00:00:00-05:00,0.82225,0.85387,0.79062,0.79062,218163,0.0,0.0
1993-11-30 00:00:00-05:00,0.80643,0.80643,0.72737,0.77481,2144061,0.0,0.0
1993-12-01 00:00:00-05:00,0.77481,0.77481,0.67993,0.74318,637150,0.0,0.0
1993-12-02 00:00:00-05:00,0.72737,0.74318,0.72737,0.74318,238390,0.0,0.0
1993-12-03 00:00:00-05:00,0.72737,0.759,0.72737,0.759,1070586,0.0,0.0
1993-12-06 00:00:00-05:00,0.759,0.759,0.72737,0.72737,176264,0.0,0.0
1993-12-07 00:00:00-05:00,0.72737,0.759,0.72737,0.759,144479,0.0,0.0
1993-12-08 00:00:00-05:00,0.71156,0.73528,0.71156,0.71156,1521359,0.0,0.0
1993-12-09 00:00:00-05:00,0.71156,0.759,0.68784,0.71156,733951,0.0,0.0
1993-12-10 00:00:00-05:00,0.67993,0.69575,0.60087,0.60087,1567592,0.0,0.0
1993-12-13 00:00:00-05:00,0.60087,0.6325,0.60087,0.6325,232610,0.0,0.0
1993-12-14 00:00:00-05:00,0.61668,0.61668,0.56925,0.56925,2151285,0.0,0.0
1993-12-15 00:00:00-05:00,0.56925,0.61668,0.56925,0.60087,4402260,0.0,0.0
1993-12-16 00:00:00-05:00,0.61668,0.64831,0.58506,0.64831,4304015,0.0,0.0
1993-12-17 00:00:00-05:00,0.64831,0.64831,0.61668,0.61668,105469,0.0,0.0
1993-12-20 00:00:00-05:00,0.61668,0.64831,0.61668,0.6404,947779,0.0,0.0
1993-12-21 00:00:00-05:00,0.66412,0.66412,0.6325,0.6325,585138,0.0,0.0
1993-12-22 00:00:00-05:00,0.6325,0.66412,0.6325,0.66412,132920,0.0,0.0
1993-12-23 00:00:00-05:00,0.66412,0.66412,0.6325,0.6325,62126,0.0,0.0
1993-12-27 00:00:00-05:00,0.6325,0.64831,0.6325,0.64831,479669,0.0,0.0
1993-12-28 00:00:00-05:00,0.6325,0.66412,0.6325,0.66412,80908,0.0,0.0
1993-12-29 00:00:00-05:00,0.6325,0.66412,0.6325,0.6325,564911,0.0,0.0
1993-12-30 00:00:00-05:00,0.61668,0.64831,0.61668,0.62459,900101,0.0,0.0
1993-12-31 00:00:00-05:00,0.6325,0.64831,0.60087,0.6325,696386,0.0,0.0
1994-01-03 00:00:00-05:00,0.6325,0.6325,0.60087,0.61668,208049,0.0,0.0
1994-01-04 00:00:00-05:00,0.6325,0.6325,0.60087,0.61668,339525,0.0,0.0
1994-01-05 00:00:00-05:00,0.61668,0.6325,0.60087,0.6325,56347,0.0,0.0
1994-01-06 00:00:00-05:00,0.6325,0.6325,0.60087,0.60087,36120,0.0,0.0
1994-01-07 00:00:00-05:00,0.6325,0.64831,0.60087,0.64831,4233220,0.0,0.0
1994-01-10 00:00:00-05:00,0.66412,0.67993,0.61668,0.67993,729616,0.0,0.0
1994-01-11 00:00:00-05:00,0.69575,0.71156,0.67993,0.71156,664601,0.0,0.0
1994-01-12 00:00:00-05:00,0.71156,0.759,0.67993,0.74318,1121153,0.0,0.0
1994-01-13 00:00:00-05:00,0.759,0.82225,0.72737,0.82225,1157273,0.0,0.0
1994-01-14 00:00:00-05:00,0.82225,0.85387,0.79062,0.79062,1056138,0.0,0.0
1994-01-17 00:00:00-05:00,0.77481,0.80643,0.759,0.79062,238390,0.0,0.0
1994-01-18 00:00:00-05:00,0.79062,0.79062,0.69575,0.69575,265840,0.0,0.0
1994-01-19 00:00:00-05:00,0.69575,0.759,0.69575,0.759,543239,0.0,0.0
1994-01-20 00:00:00-05:00,0.759,0.7669,0.72737,0.759,273064,0.0,0.0
1994-01-21 00:00:00-05:00,0.77481,0.77481,0.71156,0.71156,169040,0.0,0.0
1994-01-24 00:00:00-05:00,0.71156,0.74318,0.71156,0.71946,75129,0.0,0.0
1994-01-25 00:00:00-05:00,0.71156,0.74318,0.67993,0.67993,381423,0.0,0.0
1994-01-26 00:00:00-05:00,0.67993,0.71156,0.67993,0.71156,850978,0.0,0.0
1994-01-27 00:00:00-05:00,0.67993,0.72737,0.67993,0.71156,293291,0.0,0.0
1994-01-28 00:00:00-05:00,0.67993,0.67993,0.67993,0.67993,117028,0.0,0.0
1994-01-31 00:00:00-05:00,0.67993,0.71156,0.67993,0.67993,132920,0.0,0.0
1994-02-01 00:00:00-05:00,0.67993,0.71156,0.67993,0.69575,514344,0.0,0.0
1994-02-02 00:00:00-05:00,0.69575,0.69575,0.67993,0.67993,313518,0.0,0.0
1994-02-03 00:00:00-05:00,0.66412,0.67993,0.6325,0.66412,382868,0.0,0.0
1994-02-04 00:00:00-05:00,0.64831,0.66412,0.61668,0.61668,450773,0.0,0.0
1994-02-07 00:00:00-05:00,0.61668,0.6325,0.56925,0.60087,499896,0.0,0.0
1994-02-08 00:00:00-05:00,0.56925,0.60087,0.53762,0.53762,1521359,0.0,0.0
1994-02-09 00:00:00-05:00,0.53762,0.56925,0.506,0.55343,9424333,0.0,0.0
1994-02-10 00:00:00-05:00,0.55343,0.56925,0.506,0.53762,3973159,0.0,0.0
1994-02-11 00:00:00-05:00,0.53762,0.55343,0.506,0.55343,145923,0.0,0.0
1994-02-14 00:00:00-05:00,0.53762,0.64831,0.53762,0.64831,2739313,0.0,0.0
1994-02-15 00:00:00-05:00,0.67993,0.71156,0.6404,0.66412,1170276,0.0,0.0
1994-02-16 00:00:00-05:00,0.64831,0.72737,0.64831,0.66412,1028687,0.0,0.0
1994-02-17 00:00:00-05:00,0.67993,0.67993,0.64831,0.64831,209494,0.0,0.0
1994-02-18 00:00:00-05:00,0.67993,0.67993,0.6325,0.6325,118472,0.0,0.0
1994-02-22 00:00:00-05:00,0.6325,0.66412,0.6325,0.66412,60681,0.0,0.0
1994-02-23 00:00:00-05:00,0.6325,0.6325,0.61668,0.61668,53457,0.0,0.0
1994-02-24 00:00:00-05:00,0.61668,0.64831,0.58506,0.61668,471000,0.0,0.0
1994-02-25 00:00:00-05:00,0.61668,0.61668,0.56925,0.56925,255727,0.0,0.0
1994-02-28 00:00:00-05:00,0.56925,0.61668,0.56925,0.61668,586583,0.0,0.0
1994-03-01 00:00:00-05:00,0.61668,0.61668,0.58506,0.60087,254282,0.0,0.0
1994-03-02 00:00:00-05:00,0.56925,0.60087,0.56925,0.58506,102580,0.0,0.0
1994-03-03 00:00:00-05:00,0.58506,0.58506,0.56134,0.56925,405985,0.0,0.0
1994-03-04 00:00:00-05:00,0.55343,0.58506,0.55343,0.56925,234055,0.0,0.0
1994-03-07 00:00:00-05:00,0.56925,0.56925,0.55343,0.55343,91021,0.0,0.0
1994-03-08 00:00:00-05:00,0.55343,0.56925,0.55343,0.56925,322187,0.0,0.0
1994-03-09 00:00:00-05:00,0.56925,0.56925,0.55343,0.55343,67905,0.0,0.0
