Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,2.55057,2.80995,2.42088,2.68026,7061850,0.0,0.0
1993-03-17 00:00:00-05:00,2.68026,2.76672,2.63703,2.63703,1631250,0.0,0.0
1993-03-18 00:00:00-05:00,2.76672,2.76672,2.63703,2.76672,298800,0.0,0.0
1993-03-19 00:00:00-05:00,2.63703,2.80995,2.63703,2.76672,479700,0.0,0.0
1993-03-22 00:00:00-05:00,2.80995,2.85318,2.68026,2.72349,174600,0.0,0.0
1993-03-23 00:00:00-05:00,2.72349,2.93964,2.72349,2.89641,527400,0.0,0.0
1993-03-24 00:00:00-05:00,2.80995,2.93964,2.72349,2.72349,238500,0.0,0.0
1993-03-25 00:00:00-05:00,2.72349,2.85318,2.72349,2.74511,132750,0.0,0.0
1993-03-26 00:00:00-05:00,2.85318,2.85318,2.72349,2.80995,195300,0.0,0.0
1993-03-29 00:00:00-05:00,2.85318,2.85318,2.76672,2.76672,488700,0.0,0.0
1993-03-30 00:00:00-05:00,2.85318,2.85318,2.76672,2.85318,34200,0.0,0.0
1993-03-31 00:00:00-05:00,2.76672,2.85318,2.76672,2.76672,110250,0.0,0.0
1993-04-01 00:00:00-05:00,2.85318,2.85318,2.76672,2.80995,131850,0.0,0.0
1993-04-02 00:00:00-05:00,2.85318,2.85318,2.68026,2.78834,151200,0.0,0.0
1993-04-05 00:00:00-04:00,2.68026,2.80995,2.68026,2.76672,120600,0.0,0.0
1993-04-06 00:00:00-04:00,2.80995,2.80995,2.68026,2.74511,333000,0.0,0.0
1993-04-07 00:00:00-04:00,2.68026,2.80995,2.68026,2.72349,751950,0.0,0.0
1993-04-08 00:00:00-04:00,2.68026,2.80995,2.68026,2.68026,59400,0.0,0.0
1993-04-12 00:00:00-04:00,2.80995,2.80995,2.68026,2.80995,181350,0.0,0.0
1993-04-13 00:00:00-04:00,2.68026,2.80995,2.68026,2.68026,109350,0.0,0.0
1993-04-14 00:00:00-04:00,2.76672,2.85318,2.72349,2.85318,81000,0.0,0.0
1993-04-15 00:00:00-04:00,2.85318,2.89641,2.72349,2.72349,293400,0.0,0.0
1993-04-16 00:00:00-04:00,2.89641,2.93964,2.76672,2.89641,69300,0.0,0.0
1993-04-19 00:00:00-04:00,2.93964,2.98287,2.80995,2.93964,71100,0.0,0.0
1993-04-20 00:00:00-04:00,2.98287,2.98287,2.85319,2.98287,49500,0.0,0.0
1993-04-21 00:00:00-04:00,2.85318,2.98287,2.85318,2.85318,105300,0.0,0.0
1993-04-22 00:00:00-04:00,2.98287,2.98287,2.85319,2.98287,19350,0.0,0.0
1993-04-23 00:00:00-04:00,2.85318,2.98287,2.85318,2.85318,34200,0.0,0.0
1993-04-26 00:00:00-04:00,2.93964,2.98287,2.85318,2.85318,51750,0.0,0.0
1993-04-27 00:00:00-04:00,2.98287,2.98287,2.72349,2.74511,526950,0.0,0.0
1993-04-28 00:00:00-04:00,2.72349,2.89641,2.72349,2.80995,286650,0.0,0.0
1993-04-29 00:00:00-04:00,2.76672,2.89641,2.76672,2.76672,300600,0.0,0.0
1993-04-30 00:00:00-04:00,2.89641,2.89641,2.76672,2.78834,235800,0.0,0.0
1993-05-03 00:00:00-04:00,2.76672,2.98287,2.76672,2.85318,74250,0.0,0.0
1993-05-04 00:00:00-04:00,2.93965,2.98287,2.85319,2.98287,19350,0.0,0.0
1993-05-05 00:00:00-04:00,2.91803,3.19902,2.91803,3.19902,416250,0.0,0.0
1993-05-06 00:00:00-04:00,3.24226,3.41518,3.11257,3.35033,359100,0.0,0.0
1993-05-07 00:00:00-04:00,3.32871,3.4584,3.32871,3.41517,604800,0.0,0.0
1993-05-10 00:00:00-04:00,3.41517,3.54486,3.32871,3.54486,177750,0.0,0.0
1993-05-11 00:00:00-04:00,3.41517,3.54487,3.41517,3.41517,598050,0.0,0.0
1993-05-12 00:00:00-04:00,3.41518,3.54487,3.41518,3.45841,132750,0.0,0.0
1993-05-13 00:00:00-04:00,3.54487,3.54487,3.19903,3.28549,126450,0.0,0.0
1993-05-14 00:00:00-04:00,3.19902,3.19902,3.06933,3.06933,174150,0.0,0.0
1993-05-17 00:00:00-04:00,3.19902,3.19902,3.06933,3.19902,21150,0.0,0.0
1993-05-18 00:00:00-04:00,3.19903,3.19903,3.02611,3.02611,210150,0.0,0.0
1993-05-19 00:00:00-04:00,3.11256,3.11256,3.0261,3.11256,40050,0.0,0.0
1993-05-20 00:00:00-04:00,3.02611,3.19903,3.02611,3.02611,13950,0.0,0.0
1993-05-21 00:00:00-04:00,3.19902,3.19902,3.0261,3.19902,30150,0.0,0.0
1993-05-24 00:00:00-04:00,3.19902,3.19902,3.0261,3.19902,5400,0.0,0.0
1993-05-25 00:00:00-04:00,3.19902,3.32872,3.11256,3.32872,161550,0.0,0.0
1993-05-26 00:00:00-04:00,3.32872,3.50164,3.24226,3.50164,336600,0.0,0.0
1993-05-27 00:00:00-04:00,3.50164,3.50164,3.32872,3.32872,34200,0.0,0.0
1993-05-28 00:00:00-04:00,3.50164,3.50164,3.32872,3.35033,80550,0.0,0.0
1993-06-01 00:00:00-04:00,3.50164,3.50164,3.32872,3.32872,202500,0.0,0.0
1993-06-02 00:00:00-04:00,3.50164,3.50164,3.37194,3.50164,10800,0.0,0.0
1993-06-03 00:00:00-04:00,3.54486,3.63132,3.4584,3.63132,88200,0.0,0.0
1993-06-04 00:00:00-04:00,3.63133,3.63133,3.4584,3.54486,7650,0.0,0.0
1993-06-07 00:00:00-04:00,3.63133,3.67455,3.50163,3.54486,51300,0.0,0.0
1993-06-08 00:00:00-04:00,3.67456,3.71779,3.54487,3.71779,25200,0.0,0.0
1993-06-09 00:00:00-04:00,3.71778,3.76101,3.54486,3.63132,60300,0.0,0.0
1993-06-10 00:00:00-04:00,3.80425,3.80425,3.63133,3.76102,69300,0.0,0.0
1993-06-11 00:00:00-04:00,3.63132,3.80424,3.63132,3.63132,203850,0.0,0.0
1993-06-14 00:00:00-04:00,3.63133,3.84748,3.63133,3.84748,81000,0.0,0.0
1993-06-15 00:00:00-04:00,3.84748,3.84748,3.67456,3.84748,28800,0.0,0.0
1993-06-16 00:00:00-04:00,3.84748,3.84748,3.71779,3.80425,73800,0.0,0.0
1993-06-17 00:00:00-04:00,3.76102,3.84748,3.71779,3.84748,118800,0.0,0.0
1993-06-18 00:00:00-04:00,3.71779,3.84748,3.67456,3.76102,341100,0.0,0.0
1993-06-21 00:00:00-04:00,3.80425,3.84748,3.67456,3.84748,5850,0.0,0.0
1993-06-22 00:00:00-04:00,3.67456,3.84748,3.67456,3.80425,187200,0.0,0.0
1993-06-23 00:00:00-04:00,3.67456,3.80425,3.67456,3.67456,34200,0.0,0.0
1993-06-24 00:00:00-04:00,3.80425,3.80425,3.67456,3.76102,63450,0.0,0.0
1993-06-25 00:00:00-04:00,3.71779,3.80425,3.67456,3.71779,74250,0.0,0.0
1993-06-28 00:00:00-04:00,3.67456,3.76102,3.67456,3.67456,19350,0.0,0.0
1993-06-29 00:00:00-04:00,3.67456,3.80425,3.67456,3.67456,175050,0.0,0.0
1993-06-30 00:00:00-04:00,3.67456,3.80425,3.63133,3.76102,34650,0.0,0.0
1993-07-01 00:00:00-04:00,3.58809,3.71779,3.54486,3.54486,315000,0.0,0.0
1993-07-02 00:00:00-04:00,3.71778,3.71778,3.54486,3.63132,37350,0.0,0.0
1993-07-06 00:00:00-04:00,3.54487,3.5881,3.54487,3.5881,9900,0.0,0.0
1993-07-07 00:00:00-04:00,3.71779,3.71779,3.54487,3.69617,5850,0.0,0.0
1993-07-08 00:00:00-04:00,3.54486,3.71778,3.54486,3.63132,10800,0.0,0.0
1993-07-09 00:00:00-04:00,3.5881,3.67456,3.54487,3.67456,78750,0.0,0.0
1993-07-12 00:00:00-04:00,3.67455,3.67455,3.56648,3.63132,12600,0.0,0.0
1993-07-13 00:00:00-04:00,3.50164,3.67456,3.50164,3.67456,21150,0.0,0.0
1993-07-14 00:00:00-04:00,3.67455,3.67455,3.50163,3.63132,82800,0.0,0.0
1993-07-15 00:00:00-04:00,3.58809,3.67455,3.54486,3.54486,125550,0.0,0.0
1993-07-16 00:00:00-04:00,3.54486,3.63132,3.54486,3.63132,6750,0.0,0.0
1993-07-19 00:00:00-04:00,3.54487,3.67456,3.50164,3.50164,112950,0.0,0.0
1993-07-20 00:00:00-04:00,3.5881,3.5881,3.28548,3.41517,105750,0.0,0.0
1993-07-21 00:00:00-04:00,3.37195,3.41518,3.28548,3.35033,24750,0.0,0.0
1993-07-22 00:00:00-04:00,3.41518,3.45841,3.32872,3.35033,190800,0.0,0.0
1993-07-23 00:00:00-04:00,3.32872,3.37195,3.19903,3.28549,190800,0.0,0.0
1993-07-26 00:00:00-04:00,3.19902,3.32872,3.19902,3.19902,46800,0.0,0.0
1993-07-27 00:00:00-04:00,3.24226,3.5881,3.24226,3.50164,507600,0.0,0.0
1993-07-28 00:00:00-04:00,3.67456,3.67456,3.50164,3.50164,90900,0.0,0.0
1993-07-29 00:00:00-04:00,3.50164,3.67456,3.50164,3.50164,27450,0.0,0.0
1993-07-30 00:00:00-04:00,3.67456,3.67456,3.54487,3.67456,26550,0.0,0.0
1993-08-02 00:00:00-04:00,3.67456,3.71779,3.5881,3.5881,46800,0.0,0.0
1993-08-03 00:00:00-04:00,3.71778,3.76101,3.63132,3.63132,111600,0.0,0.0
1993-08-04 00:00:00-04:00,3.63132,3.76101,3.63132,3.63132,3150,0.0,0.0
1993-08-05 00:00:00-04:00,3.76102,3.76102,3.63133,3.76102,15750,0.0,0.0
1993-08-06 00:00:00-04:00,3.76102,3.76102,3.63133,3.67456,30150,0.0,0.0
1993-08-09 00:00:00-04:00,3.76102,3.76102,3.63133,3.71779,46350,0.0,0.0
1993-08-10 00:00:00-04:00,3.63133,3.71779,3.63133,3.69617,8550,0.0,0.0
1993-08-11 00:00:00-04:00,3.76102,3.76102,3.63133,3.71779,76500,0.0,0.0
1993-08-12 00:00:00-04:00,3.7394,3.76102,3.7394,3.76102,9000,0.0,0.0
1993-08-13 00:00:00-04:00,3.67455,3.76101,3.63132,3.63132,22050,0.0,0.0
1993-08-16 00:00:00-04:00,3.76101,3.76101,3.63132,3.63132,28350,0.0,0.0
1993-08-17 00:00:00-04:00,3.76102,3.76102,3.63133,3.71779,32400,0.0,0.0
1993-08-18 00:00:00-04:00,3.67456,3.76102,3.63133,3.76102,27900,0.0,0.0
1993-08-19 00:00:00-04:00,3.76102,3.76102,3.63133,3.76102,9900,0.0,0.0
1993-08-20 00:00:00-04:00,3.63132,3.80424,3.63132,3.63132,32400,0.0,0.0
1993-08-23 00:00:00-04:00,3.80425,3.80425,3.71779,3.80425,27900,0.0,0.0
1993-08-24 00:00:00-04:00,3.80425,3.97717,3.71779,3.97717,132300,0.0,0.0
1993-08-25 00:00:00-04:00,3.89071,4.15009,3.89071,4.15009,121950,0.0,0.0
1993-08-26 00:00:00-04:00,3.97717,4.23655,3.97717,4.15009,56700,0.0,0.0
1993-08-27 00:00:00-04:00,4.23655,4.53916,4.23655,4.53916,911700,0.0,0.0
1993-08-30 00:00:00-04:00,4.53916,4.53916,4.32301,4.40947,58050,0.0,0.0
1993-08-31 00:00:00-04:00,4.49593,4.49593,4.10686,4.32301,199350,0.0,0.0
1993-09-01 00:00:00-04:00,4.32301,4.40947,4.27978,4.40947,264150,0.0,0.0
1993-09-02 00:00:00-04:00,4.40947,4.49593,3.89071,3.93394,605700,0.0,0.0
1993-09-03 00:00:00-04:00,3.84748,4.10686,3.84748,4.06363,315000,0.0,0.0
1993-09-07 00:00:00-04:00,4.10686,4.10686,3.89071,4.10686,9900,0.0,0.0
