Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,23200,0.0,0.0
1980-03-18 00:00:00-05:00,0.69165,0.73007,0.67884,0.67884,91200,0.0,0.0
1980-03-19 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,20000,0.0,0.0
1980-03-20 00:00:00-05:00,0.69165,0.73007,0.67884,0.67884,4000,0.0,0.0
1980-03-21 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,90400,0.0,0.0
1980-03-24 00:00:00-05:00,0.69165,0.73007,0.67884,0.67884,57600,0.0,0.0
1980-03-25 00:00:00-05:00,0.67884,0.73007,0.67884,0.67884,11200,0.0,0.0
1980-03-26 00:00:00-05:00,0.67884,0.73007,0.67884,0.67884,12000,0.0,0.0
1980-03-27 00:00:00-05:00,0.67884,0.70446,0.65322,0.65322,110400,0.0,0.0
1980-03-28 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,20000,0.0,0.0
1980-03-31 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,36000,0.0,0.0
1980-04-01 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,2400,0.0,0.0
1980-04-02 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,45600,0.0,0.0
1980-04-07 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,68800,0.0,0.0
1980-04-08 00:00:00-05:00,0.66603,0.71726,0.66603,0.66603,16800,0.0,0.0
1980-04-09 00:00:00-05:00,0.67884,0.73007,0.67884,0.67884,28800,0.0,0.0
1980-04-10 00:00:00-05:00,0.67884,0.73007,0.67884,0.67884,800,0.0,0.0
1980-04-11 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,156000,0.0,0.0
1980-04-14 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,12800,0.0,0.0
1980-04-15 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,8000,0.0,0.0
1980-04-16 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,12000,0.0,0.0
1980-04-17 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,800,0.0,0.0
1980-04-18 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,15200,0.0,0.0
1980-04-21 00:00:00-05:00,0.69165,0.73007,0.67884,0.67884,24800,0.0,0.0
1980-04-22 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,14400,0.0,0.0
1980-04-24 00:00:00-05:00,0.69165,0.74288,0.69165,0.69165,4000,0.0,0.0
1980-04-25 00:00:00-05:00,0.69165,0.73007,0.67884,0.67884,36000,0.0,0.0
1980-04-28 00:00:00-04:00,0.67884,0.73007,0.67884,0.67884,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.67884,0.73007,0.67884,0.67884,3200,0.0,0.0
1980-04-30 00:00:00-04:00,0.67884,0.67884,0.67884,0.67884,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.67884,0.73007,0.67884,0.67884,4800,0.0,0.0
1980-05-02 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,76000,0.0,0.0
1980-05-05 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,4000,0.0,0.0
1980-05-06 00:00:00-04:00,0.70445,0.75569,0.70445,0.70445,30400,0.0,0.0
1980-05-07 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,24000,0.0,0.0
1980-05-08 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,24800,0.0,0.0
1980-05-09 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,14400,0.0,0.0
1980-05-12 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,4000,0.0,0.0
1980-05-13 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,18400,0.0,0.0
1980-05-14 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,21600,0.0,0.0
1980-05-19 00:00:00-04:00,0.71726,0.75569,0.70445,0.70445,78400,0.0,0.0
1980-05-20 00:00:00-04:00,0.70445,0.75569,0.70445,0.70445,30400,0.0,0.0
1980-05-21 00:00:00-04:00,0.70445,0.74288,0.69165,0.69165,5600,0.0,0.0
1980-05-22 00:00:00-04:00,0.70445,0.75569,0.70445,0.70445,7200,0.0,0.0
1980-05-23 00:00:00-04:00,0.70445,0.74288,0.69165,0.69165,8000,0.0,0.0
1980-05-27 00:00:00-04:00,0.70445,0.75569,0.70445,0.70445,16800,0.0,0.0
1980-05-28 00:00:00-04:00,0.70445,0.74288,0.69165,0.69165,2400,0.0,0.0
1980-05-29 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,15200,0.0,0.0
1980-05-30 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,40000,0.0,0.0
1980-06-02 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,16800,0.0,0.0
1980-06-03 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,98400,0.0,0.0
1980-06-04 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,8000,0.0,0.0
1980-06-05 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,133600,0.0,0.0
1980-06-06 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,63200,0.0,0.0
1980-06-10 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,51200,0.0,0.0
1980-06-11 00:00:00-04:00,0.69165,0.74288,0.69165,0.69165,8000,0.0,0.0
1980-06-12 00:00:00-04:00,0.70445,0.75569,0.70445,0.70445,142400,0.0,0.0
1980-06-13 00:00:00-04:00,0.70445,0.75569,0.70445,0.70445,17600,0.0,0.0
1980-06-16 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,22400,0.0,0.0
1980-06-17 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,9600,0.0,0.0
1980-06-18 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,6400,0.0,0.0
1980-06-19 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,6400,0.0,0.0
1980-06-20 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,16000,0.0,0.0
1980-06-23 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,8800,0.0,0.0
1980-06-24 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,800,0.0,0.0
1980-06-25 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,6400,0.0,0.0
1980-06-26 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,20800,0.0,0.0
1980-06-27 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,18400,0.0,0.0
1980-07-01 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,48000,0.0,0.0
1980-07-02 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,2400,0.0,0.0
1980-07-03 00:00:00-04:00,0.71726,0.7685,0.71726,0.71726,1600,0.0,0.0
1980-07-07 00:00:00-04:00,0.71726,0.74288,0.71726,0.71726,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.71726,0.74288,0.71726,0.71726,14400,0.0,0.0
1980-07-09 00:00:00-04:00,0.71726,0.73007,0.71726,0.71726,24800,0.0,0.0
1980-07-10 00:00:00-04:00,0.71726,0.73007,0.71726,0.71726,22400,0.0,0.0
1980-07-11 00:00:00-04:00,0.71726,0.71726,0.71726,0.71726,0,0.0,0.0
