Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-22 00:00:00-04:00,1.35118,1.45399,1.35118,1.39524,2959650,0.0,0.0
1987-04-23 00:00:00-04:00,1.39524,1.39524,1.35118,1.38055,671625,0.0,0.0
1987-04-24 00:00:00-04:00,1.38055,1.38055,1.35118,1.38055,179325,0.0,0.0
1987-04-27 00:00:00-04:00,1.38055,1.38055,1.32181,1.35118,139050,0.0,0.0
1987-04-28 00:00:00-04:00,1.35118,1.35118,1.32181,1.32181,102600,0.0,0.0
1987-04-29 00:00:00-04:00,1.32181,1.33649,1.29243,1.29243,346500,0.0,0.0
1987-04-30 00:00:00-04:00,1.29243,1.33649,1.29243,1.29243,772425,0.0,0.0
1987-05-01 00:00:00-04:00,1.29243,1.33649,1.29243,1.29243,128925,0.0,0.0
1987-05-04 00:00:00-04:00,1.30712,1.35118,1.30712,1.35118,400275,0.0,0.0
1987-05-05 00:00:00-04:00,1.35118,1.35118,1.30712,1.30712,53325,0.0,0.0
1987-05-06 00:00:00-04:00,1.30712,1.35118,1.24837,1.27775,103050,0.0,0.0
1987-05-07 00:00:00-04:00,1.27775,1.35118,1.26306,1.35118,641925,0.0,0.0
1987-05-08 00:00:00-04:00,1.35118,1.35118,1.29243,1.32181,145125,0.0,0.0
1987-05-11 00:00:00-04:00,1.32181,1.35118,1.30712,1.35118,189675,0.0,0.0
1987-05-12 00:00:00-04:00,1.35118,1.35118,1.27775,1.35118,448650,0.0,0.0
1987-05-13 00:00:00-04:00,1.35118,1.35118,1.29243,1.33649,301725,0.0,0.0
1987-05-14 00:00:00-04:00,1.33649,1.35118,1.29243,1.35118,58500,0.0,0.0
1987-05-15 00:00:00-04:00,1.35118,1.35118,1.30712,1.35118,88200,0.0,0.0
1987-05-18 00:00:00-04:00,1.35118,1.35118,1.30712,1.30712,19575,0.0,0.0
1987-05-19 00:00:00-04:00,1.30712,1.30712,1.24837,1.29243,33975,0.0,0.0
1987-05-20 00:00:00-04:00,1.29243,1.30712,1.20431,1.24837,192600,0.0,0.0
1987-05-21 00:00:00-04:00,1.24837,1.27775,1.219,1.27775,129825,0.0,0.0
1987-05-22 00:00:00-04:00,1.27775,1.27775,1.23369,1.27775,15300,0.0,0.0
1987-05-26 00:00:00-04:00,1.27775,1.30712,1.24837,1.30712,119475,0.0,0.0
1987-05-27 00:00:00-04:00,1.30712,1.32181,1.26306,1.30712,117675,0.0,0.0
1987-05-28 00:00:00-04:00,1.30712,1.30712,1.27775,1.30712,33750,0.0,0.0
1987-05-29 00:00:00-04:00,1.29243,1.29243,1.27775,1.29243,27225,0.0,0.0
1987-06-01 00:00:00-04:00,1.29243,1.32181,1.27775,1.29243,33525,0.0,0.0
