Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.3321,1.34918,1.3321,1.3321,2640800,0.0,0.0
1987-10-08 00:00:00-04:00,1.31502,1.3321,1.31502,1.3321,276300,0.0,0.0
1987-10-09 00:00:00-04:00,1.3321,1.34918,1.3321,1.3321,93500,0.0,0.0
1987-10-12 00:00:00-04:00,1.34918,1.34918,1.3321,1.3321,127300,0.0,0.0
1987-10-13 00:00:00-04:00,1.34918,1.34918,1.3321,1.3321,98000,0.0,0.0
1987-10-14 00:00:00-04:00,1.3321,1.34918,1.3321,1.3321,36000,0.0,0.0
1987-10-15 00:00:00-04:00,1.3321,1.34918,1.3321,1.3321,85600,0.0,0.0
1987-10-16 00:00:00-04:00,1.3321,1.34918,1.3321,1.34918,57100,0.0,0.0
1987-10-19 00:00:00-04:00,1.3321,1.34918,1.3321,1.3321,64000,0.0,0.0
1987-10-20 00:00:00-04:00,1.34918,1.34918,1.3321,1.34918,55500,0.0,0.0
1987-10-21 00:00:00-04:00,1.3321,1.34918,1.3321,1.3321,47900,0.0,0.0
1987-10-22 00:00:00-04:00,1.34918,1.34918,1.31502,1.3321,49000,0.0,0.0
1987-10-23 00:00:00-04:00,1.31502,1.3321,1.31502,1.31502,15700,0.0,0.0
1987-10-26 00:00:00-05:00,1.31502,1.3321,1.31502,1.3321,58600,0.0,0.0
1987-10-27 00:00:00-05:00,1.3321,1.3321,1.31502,1.31502,35900,0.0,0.0
1987-10-28 00:00:00-05:00,1.31502,1.31502,1.28087,1.28087,41200,0.0,0.0
1987-10-29 00:00:00-05:00,1.28087,1.29794,1.28087,1.28087,30200,0.0,0.0
1987-10-30 00:00:00-05:00,1.28086,1.3321,1.28086,1.29794,18100,0.0,0.0
1987-11-02 00:00:00-05:00,1.29794,1.31502,1.29794,1.29794,29000,0.0,0.0
1987-11-03 00:00:00-05:00,1.31502,1.3321,1.29794,1.29794,27200,0.0,0.0
1987-11-04 00:00:00-05:00,1.3321,1.3321,1.29794,1.31502,35600,0.0,0.0
1987-11-05 00:00:00-05:00,1.31502,1.34918,1.31502,1.34918,19700,0.0,0.0
1987-11-06 00:00:00-05:00,1.3321,1.34918,1.31502,1.34918,19200,0.0,0.0
1987-11-09 00:00:00-05:00,1.34918,1.38334,1.3321,1.36626,34900,0.0,0.0
1987-11-10 00:00:00-05:00,1.36626,1.38333,1.36626,1.38333,40700,0.0,0.0
1987-11-11 00:00:00-05:00,1.38333,1.38333,1.34918,1.38333,27000,0.0,0.0
1987-11-12 00:00:00-05:00,1.36626,1.38333,1.34918,1.38333,12100,0.0,0.0
1987-11-13 00:00:00-05:00,1.36626,1.36626,1.34918,1.36626,27600,0.0,0.0
1987-11-16 00:00:00-05:00,1.38334,1.38334,1.36626,1.36626,27900,0.0,0.0
1987-11-17 00:00:00-05:00,1.38333,1.38333,1.34918,1.38333,30300,0.0,0.0
1987-11-18 00:00:00-05:00,1.38333,1.38333,1.36626,1.38333,25700,0.0,0.0
1987-11-19 00:00:00-05:00,1.38334,1.38334,1.36626,1.36626,30300,0.0,0.0
1987-11-20 00:00:00-05:00,1.36626,1.43457,1.36626,1.43457,36300,0.0,0.0
1987-11-23 00:00:00-05:00,1.45165,1.45165,1.41749,1.41749,78100,0.0,0.0
1987-11-24 00:00:00-05:00,1.41749,1.43457,1.40041,1.41749,27200,0.0,0.0
1987-11-25 00:00:00-05:00,1.41749,1.41749,1.38333,1.40041,28600,0.0,0.0
1987-11-27 00:00:00-05:00,1.40041,1.40041,1.38333,1.38333,16700,0.0,0.0
1987-11-30 00:00:00-05:00,1.36626,1.38334,1.34918,1.36626,17200,0.0,0.0
1987-12-01 00:00:00-05:00,1.38333,1.38333,1.36626,1.38333,11900,0.0,0.0
1987-12-02 00:00:00-05:00,1.36626,1.41749,1.36626,1.41749,19500,0.0,0.0
1987-12-03 00:00:00-05:00,1.43457,1.43457,1.38333,1.38333,20800,0.0,0.0
1987-12-04 00:00:00-05:00,1.38333,1.40041,1.36626,1.40041,29200,0.0,0.0
1987-12-07 00:00:00-05:00,1.38333,1.40041,1.38333,1.40041,15900,0.0,0.0
1987-12-08 00:00:00-05:00,1.38333,1.40041,1.36626,1.38333,20100,0.0,0.0
1987-12-09 00:00:00-05:00,1.37208,1.40638,1.37208,1.38923,19900,0.043,0.0
1987-12-10 00:00:00-05:00,1.37208,1.38923,1.37208,1.37208,26400,0.0,0.0
1987-12-11 00:00:00-05:00,1.37208,1.38923,1.37208,1.38923,18200,0.0,0.0
1987-12-14 00:00:00-05:00,1.38923,1.38923,1.37208,1.37208,14000,0.0,0.0
1987-12-15 00:00:00-05:00,1.37208,1.38923,1.37208,1.37208,11500,0.0,0.0
1987-12-16 00:00:00-05:00,1.38923,1.38923,1.37208,1.38923,26700,0.0,0.0
1987-12-17 00:00:00-05:00,1.38923,1.40638,1.37208,1.40638,25400,0.0,0.0
1987-12-18 00:00:00-05:00,1.40638,1.40638,1.38923,1.38923,16900,0.0,0.0
1987-12-21 00:00:00-05:00,1.38923,1.40638,1.38923,1.38923,21300,0.0,0.0
1987-12-22 00:00:00-05:00,1.40638,1.42354,1.38923,1.40638,62300,0.0,0.0
1987-12-23 00:00:00-05:00,1.42354,1.42354,1.40638,1.40638,16500,0.0,0.0
1987-12-24 00:00:00-05:00,1.38923,1.42354,1.38923,1.42354,11500,0.0,0.0
1987-12-28 00:00:00-05:00,1.40639,1.42354,1.40639,1.42354,3200,0.0,0.0
1987-12-29 00:00:00-05:00,1.42354,1.44069,1.42354,1.44069,33800,0.0,0.0
1987-12-30 00:00:00-05:00,1.40639,1.42354,1.40639,1.42354,44100,0.0,0.0
1987-12-31 00:00:00-05:00,1.40639,1.44069,1.40639,1.44069,29900,0.0,0.0
1988-01-04 00:00:00-05:00,1.40639,1.42354,1.40639,1.42354,28500,0.0,0.0
1988-01-05 00:00:00-05:00,1.42354,1.42354,1.40638,1.40638,29100,0.0,0.0
1988-01-06 00:00:00-05:00,1.40638,1.42354,1.40638,1.40638,13100,0.0,0.0
1988-01-07 00:00:00-05:00,1.40639,1.40639,1.37208,1.37208,23600,0.0,0.0
1988-01-08 00:00:00-05:00,1.38923,1.38923,1.37208,1.37208,19600,0.0,0.0
1988-01-11 00:00:00-05:00,1.37898,1.39622,1.37898,1.39622,29500,0.05,0.0
1988-01-12 00:00:00-05:00,1.39622,1.39622,1.37898,1.37898,18700,0.0,0.0
1988-01-13 00:00:00-05:00,1.39622,1.39622,1.37898,1.37898,12700,0.0,0.0
1988-01-14 00:00:00-05:00,1.3445,1.37898,1.3445,1.36174,18500,0.0,0.0
1988-01-15 00:00:00-05:00,1.37898,1.39622,1.37898,1.37898,17600,0.0,0.0
1988-01-18 00:00:00-05:00,1.39622,1.39622,1.37898,1.37898,26100,0.0,0.0
