Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,4.48409,4.53231,4.33944,4.53231,24200,0.0,0.0
1995-08-04 00:00:00-04:00,4.53231,4.72517,4.33944,4.72517,39000,0.0,0.0
1995-08-07 00:00:00-04:00,4.72517,4.72517,4.53231,4.72517,4200,0.0,0.0
1995-08-08 00:00:00-04:00,4.53231,4.91803,4.53231,4.58052,13500,0.0,0.0
1995-08-09 00:00:00-04:00,4.91803,4.91803,4.58052,4.91803,61200,0.0,0.0
1995-08-10 00:00:00-04:00,4.91804,4.91804,4.53231,4.62874,29200,0.0,0.0
1995-08-11 00:00:00-04:00,4.91803,4.91803,4.62874,4.8216,11300,0.0,0.0
1995-08-14 00:00:00-04:00,4.8216,5.01447,4.53231,5.01447,39000,0.0,0.0
1995-08-15 00:00:00-04:00,5.01447,5.01447,4.8216,4.8216,20300,0.0,0.0
1995-08-16 00:00:00-04:00,4.96625,4.96625,4.72517,4.84571,131700,0.0,0.0
1995-08-17 00:00:00-04:00,4.72517,5.20733,4.72517,5.13501,93400,0.0,0.0
1995-08-18 00:00:00-04:00,5.20733,5.30376,5.01447,5.30376,44400,0.0,0.0
1995-08-21 00:00:00-04:00,5.30376,5.78592,5.20733,5.64128,108300,0.0,0.0
1995-08-22 00:00:00-04:00,5.68949,5.68949,5.40019,5.68949,16500,0.0,0.0
1995-08-23 00:00:00-04:00,5.59306,5.59306,5.30376,5.30376,39000,0.0,0.0
1995-08-24 00:00:00-04:00,5.49663,5.49663,5.30376,5.35198,27300,0.0,0.0
1995-08-25 00:00:00-04:00,5.49663,5.49663,5.35198,5.4243,22000,0.0,0.0
1995-08-28 00:00:00-04:00,5.49663,5.54484,5.35198,5.4002,64100,0.0,0.0
1995-08-29 00:00:00-04:00,5.54484,5.68949,5.4002,5.4002,49100,0.0,0.0
1995-08-30 00:00:00-04:00,5.40019,5.59306,5.1109,5.1109,38900,0.0,0.0
1995-08-31 00:00:00-04:00,5.1109,5.30376,4.91804,5.20733,56200,0.0,0.0
1995-09-01 00:00:00-04:00,5.01447,5.30376,4.91803,5.30376,58600,0.0,0.0
1995-09-05 00:00:00-04:00,5.30376,5.30376,5.1109,5.20733,8800,0.0,0.0
1995-09-06 00:00:00-04:00,5.30376,5.49663,5.20733,5.49663,32000,0.0,0.0
1995-09-07 00:00:00-04:00,5.30376,5.68949,5.30376,5.59306,70600,0.0,0.0
1995-09-08 00:00:00-04:00,5.68949,5.68949,5.47252,5.49663,18300,0.0,0.0
1995-09-11 00:00:00-04:00,5.49663,5.78592,5.49663,5.78592,49900,0.0,0.0
1995-09-12 00:00:00-04:00,5.78592,5.78592,5.59306,5.59306,32100,0.0,0.0
1995-09-13 00:00:00-04:00,5.78592,5.97879,5.68949,5.72565,27400,0.0,0.0
1995-09-14 00:00:00-04:00,5.78592,5.88235,5.68949,5.88235,12200,0.0,0.0
1995-09-15 00:00:00-04:00,5.68949,5.88236,5.49663,5.49663,29100,0.0,0.0
1995-09-18 00:00:00-04:00,5.68949,5.78592,5.49663,5.78592,25800,0.0,0.0
1995-09-19 00:00:00-04:00,5.78592,5.78592,5.49663,5.68949,52800,0.0,0.0
1995-09-20 00:00:00-04:00,5.49663,5.68949,5.40019,5.59306,36900,0.0,0.0
1995-09-21 00:00:00-04:00,5.40019,5.68949,5.40019,5.68949,3600,0.0,0.0
1995-09-22 00:00:00-04:00,5.4002,5.59306,5.4002,5.4002,10100,0.0,0.0
1995-09-25 00:00:00-04:00,5.59306,5.59306,5.4002,5.4002,10900,0.0,0.0
1995-09-26 00:00:00-04:00,5.30376,5.49663,5.30376,5.49663,16200,0.0,0.0
1995-09-27 00:00:00-04:00,5.30376,5.4002,5.20733,5.4002,69200,0.0,0.0
1995-09-28 00:00:00-04:00,5.30376,5.44841,5.30376,5.30376,7800,0.0,0.0
1995-09-29 00:00:00-04:00,5.30376,5.40019,5.30376,5.30376,13700,0.0,0.0
1995-10-02 00:00:00-04:00,5.30376,5.49663,5.20733,5.20733,35600,0.0,0.0
1995-10-03 00:00:00-04:00,5.20733,5.40019,5.1109,5.1109,38500,0.0,0.0
1995-10-04 00:00:00-04:00,5.30376,5.30376,5.1109,5.1109,25700,0.0,0.0
1995-10-05 00:00:00-04:00,5.20733,5.20733,5.1109,5.20733,2500,0.0,0.0
1995-10-06 00:00:00-04:00,5.20733,5.20733,5.1109,5.1109,19400,0.0,0.0
1995-10-09 00:00:00-04:00,5.20733,5.30376,5.20733,5.30376,11500,0.0,0.0
1995-10-10 00:00:00-04:00,5.30376,5.30376,5.1109,5.1109,82000,0.0,0.0
1995-10-11 00:00:00-04:00,5.30376,5.30376,5.06268,5.06268,15100,0.0,0.0
1995-10-12 00:00:00-04:00,5.30376,5.30376,5.08679,5.30376,22600,0.0,0.0
1995-10-13 00:00:00-04:00,5.30376,5.30376,5.01447,5.30376,95300,0.0,0.0
1995-10-16 00:00:00-04:00,5.30376,5.30376,5.1109,5.20733,8900,0.0,0.0
1995-10-17 00:00:00-04:00,5.20733,5.30376,5.01447,5.1109,3900,0.0,0.0
1995-10-18 00:00:00-04:00,5.1109,5.30376,5.01447,5.30376,6700,0.0,0.0
1995-10-19 00:00:00-04:00,5.01447,5.1109,5.01447,5.01447,13100,0.0,0.0
1995-10-20 00:00:00-04:00,5.25555,5.25555,5.01447,5.01447,11400,0.0,0.0
1995-10-23 00:00:00-04:00,5.20733,5.20733,4.91803,4.91803,30100,0.0,0.0
1995-10-24 00:00:00-04:00,5.1109,5.1109,4.8216,4.91803,33800,0.0,0.0
1995-10-25 00:00:00-04:00,4.8216,5.1109,4.8216,4.86982,13300,0.0,0.0
1995-10-26 00:00:00-04:00,5.1109,5.1109,4.91803,4.91803,6500,0.0,0.0
1995-10-27 00:00:00-04:00,5.1109,5.1109,4.91804,5.00241,44000,0.0,0.0
1995-10-30 00:00:00-05:00,4.91803,5.20733,4.91803,4.91803,24400,0.0,0.0
1995-10-31 00:00:00-05:00,5.1109,5.15911,5.01447,5.1109,19900,0.0,0.0
1995-11-01 00:00:00-05:00,5.20733,5.20733,5.06268,5.1109,13200,0.0,0.0
1995-11-02 00:00:00-05:00,5.06268,5.20733,5.06268,5.20733,11200,0.0,0.0
1995-11-03 00:00:00-05:00,5.20733,5.20733,5.06268,5.06268,12700,0.0,0.0
1995-11-06 00:00:00-05:00,5.20733,5.52074,5.1109,5.49663,62400,0.0,0.0
1995-11-07 00:00:00-05:00,5.59306,5.68949,5.40019,5.59306,32600,0.0,0.0
1995-11-08 00:00:00-05:00,5.68949,5.68949,5.49663,5.68949,26100,0.0,0.0
1995-11-09 00:00:00-05:00,5.68949,5.78592,5.49663,5.78592,13800,0.0,0.0
1995-11-10 00:00:00-05:00,5.59306,5.78592,5.59306,5.59306,16900,0.0,0.0
1995-11-13 00:00:00-05:00,5.78592,5.78592,5.49663,5.66538,14400,0.0,0.0
1995-11-14 00:00:00-05:00,5.68949,5.68949,5.54484,5.68949,10000,0.0,0.0
1995-11-15 00:00:00-05:00,5.59306,5.61717,5.4002,5.4002,15300,0.0,0.0
1995-11-16 00:00:00-05:00,5.59306,5.59306,5.40019,5.59306,11100,0.0,0.0
1995-11-17 00:00:00-05:00,5.59306,5.59306,5.40019,5.54484,6900,0.0,0.0
1995-11-20 00:00:00-05:00,5.54484,5.54484,5.4002,5.4002,2300,0.0,0.0
1995-11-21 00:00:00-05:00,5.40019,5.54484,5.30376,5.30376,24100,0.0,0.0
1995-11-22 00:00:00-05:00,5.30376,5.49663,5.1109,5.1109,20100,0.0,0.0
1995-11-24 00:00:00-05:00,5.20733,5.25555,5.1109,5.15911,7500,0.0,0.0
1995-11-27 00:00:00-05:00,5.25555,5.4002,5.01447,5.4002,28700,0.0,0.0
1995-11-28 00:00:00-05:00,5.38814,5.40019,5.19528,5.30376,10500,0.0,0.0
1995-11-29 00:00:00-05:00,5.20733,5.40019,5.12295,5.30376,53900,0.0,0.0
1995-11-30 00:00:00-05:00,5.4002,5.4002,5.20733,5.20733,5100,0.0,0.0
1995-12-01 00:00:00-05:00,5.40019,5.40019,5.1109,5.1109,62100,0.0,0.0
1995-12-04 00:00:00-05:00,5.30376,5.30376,5.01447,5.01447,14200,0.0,0.0
1995-12-05 00:00:00-05:00,5.01447,5.20733,5.01447,5.01447,1700,0.0,0.0
1995-12-06 00:00:00-05:00,5.1109,5.20733,5.01447,5.01447,29500,0.0,0.0
1995-12-07 00:00:00-05:00,5.20733,5.30376,5.1109,5.30376,47000,0.0,0.0
1995-12-08 00:00:00-05:00,5.1109,5.38814,5.1109,5.38814,12500,0.0,0.0
1995-12-11 00:00:00-05:00,5.4002,5.4002,5.1109,5.4002,7900,0.0,0.0
1995-12-12 00:00:00-05:00,5.40019,5.40019,5.1109,5.1109,55900,0.0,0.0
1995-12-13 00:00:00-05:00,5.08679,5.20733,4.91803,5.06268,21600,0.0,0.0
1995-12-14 00:00:00-05:00,5.20733,5.20733,4.91803,4.96625,4700,0.0,0.0
1995-12-15 00:00:00-05:00,5.20733,5.20733,5.06268,5.06268,4200,0.0,0.0
1995-12-18 00:00:00-05:00,5.20733,5.20733,4.91803,4.96625,10600,0.0,0.0
1995-12-19 00:00:00-05:00,5.1109,5.1109,4.91804,5.00241,12600,0.0,0.0
1995-12-20 00:00:00-05:00,4.91803,5.06268,4.91803,5.06268,31500,0.0,0.0
1995-12-21 00:00:00-05:00,4.91803,5.01447,4.91803,5.01447,13000,0.0,0.0
1995-12-22 00:00:00-05:00,4.91803,5.01447,4.91803,5.01447,19900,0.0,0.0
1995-12-26 00:00:00-05:00,5.01447,5.1109,4.91803,4.96625,18100,0.0,0.0
1995-12-27 00:00:00-05:00,5.20733,5.20733,4.91804,4.97831,16000,0.0,0.0
1995-12-28 00:00:00-05:00,4.91803,5.1109,4.91803,5.1109,14000,0.0,0.0
1995-12-29 00:00:00-05:00,5.1109,5.1109,4.91803,5.1109,11500,0.0,0.0
1996-01-02 00:00:00-05:00,5.20733,5.78592,5.01447,5.7136,55000,0.0,0.0
1996-01-03 00:00:00-05:00,5.88235,5.88235,5.59306,5.68949,37300,0.0,0.0
1996-01-04 00:00:00-05:00,5.59306,5.88235,5.59306,5.68949,21700,0.0,0.0
1996-01-05 00:00:00-05:00,5.88235,5.97879,5.78592,5.78592,28000,0.0,0.0
1996-01-08 00:00:00-05:00,5.97879,5.97879,5.68949,5.88235,37200,0.0,0.0
1996-01-09 00:00:00-05:00,5.88235,5.88235,5.73771,5.88235,36700,0.0,0.0
1996-01-10 00:00:00-05:00,5.73771,6.17165,5.73771,6.07522,69500,0.0,0.0
1996-01-11 00:00:00-05:00,6.12344,6.12344,5.97879,5.97879,55400,0.0,0.0
1996-01-12 00:00:00-05:00,5.97879,6.07522,5.97879,6.00289,21200,0.0,0.0
1996-01-15 00:00:00-05:00,6.07522,6.07522,5.78592,5.81003,53600,0.0,0.0
1996-01-16 00:00:00-05:00,5.78592,5.88236,5.59306,5.64128,75600,0.0,0.0
1996-01-17 00:00:00-05:00,5.64127,5.88235,5.64127,5.88235,56600,0.0,0.0
1996-01-18 00:00:00-05:00,5.82209,5.97879,5.64128,5.97879,14800,0.0,0.0
1996-01-19 00:00:00-05:00,5.97879,6.07522,5.78592,5.97879,73000,0.0,0.0
1996-01-22 00:00:00-05:00,6.07522,6.17165,5.88235,6.12343,59800,0.0,0.0
1996-01-23 00:00:00-05:00,6.12344,6.41273,6.07522,6.36452,68200,0.0,0.0
1996-01-24 00:00:00-05:00,6.36452,6.36452,6.17165,6.36452,14000,0.0,0.0
1996-01-25 00:00:00-05:00,6.36452,6.36452,5.97879,6.17165,28200,0.0,0.0
1996-01-26 00:00:00-05:00,5.97879,6.36452,5.97879,6.26809,48200,0.0,0.0
1996-01-29 00:00:00-05:00,6.26809,6.26809,6.07522,6.26809,28900,0.0,0.0
1996-01-30 00:00:00-05:00,6.26808,6.46095,6.07522,6.46095,99700,0.0,0.0
1996-01-31 00:00:00-05:00,6.46095,6.55738,6.28014,6.46095,65300,0.0,0.0
1996-02-01 00:00:00-05:00,6.65381,7.90743,6.55738,7.71456,217500,0.0,0.0
1996-02-02 00:00:00-05:00,8.10029,8.58245,7.87126,8.37753,275800,0.0,0.0
1996-02-05 00:00:00-05:00,8.58245,8.58245,7.811,8.10029,236000,0.0,0.0
1996-02-06 00:00:00-05:00,7.90743,7.90743,7.32884,7.5217,91100,0.0,0.0
1996-02-07 00:00:00-05:00,7.90743,8.10029,7.13597,7.18419,89400,0.0,0.0
1996-02-08 00:00:00-05:00,6.94311,7.2324,6.75024,7.13597,144900,0.0,0.0
1996-02-09 00:00:00-05:00,7.13597,7.13597,6.75024,7.13597,109800,0.0,0.0
1996-02-12 00:00:00-05:00,6.89489,7.5217,6.89489,7.5217,80100,0.0,0.0
1996-02-13 00:00:00-05:00,7.61813,7.90743,7.32883,7.811,97400,0.0,0.0
1996-02-14 00:00:00-05:00,8.00386,8.29316,7.71456,8.00386,125700,0.0,0.0
1996-02-15 00:00:00-05:00,8.10029,8.19672,7.811,8.00386,72400,0.0,0.0
1996-02-16 00:00:00-05:00,8.10029,8.19672,7.90743,8.19672,90600,0.0,0.0
1996-02-20 00:00:00-05:00,7.90743,8.19673,7.61813,7.61813,109400,0.0,0.0
1996-02-21 00:00:00-05:00,7.61813,7.811,7.5217,7.811,45700,0.0,0.0
1996-02-22 00:00:00-05:00,7.90743,8.00386,7.5217,7.5217,61500,0.0,0.0
1996-02-23 00:00:00-05:00,7.71456,7.71456,7.42527,7.5217,24600,0.0,0.0
1996-02-26 00:00:00-05:00,7.71456,7.71456,7.42527,7.71456,40700,0.0,0.0
1996-02-27 00:00:00-05:00,7.61813,7.90743,7.5217,7.66635,82200,0.0,0.0
1996-02-28 00:00:00-05:00,7.5217,7.811,7.5217,7.71456,36400,0.0,0.0
1996-02-29 00:00:00-05:00,7.90743,7.90743,7.61813,7.71456,35600,0.0,0.0
1996-03-01 00:00:00-05:00,7.71456,7.71456,7.42527,7.42527,52500,0.0,0.0
1996-03-04 00:00:00-05:00,7.5217,7.5217,7.2324,7.32884,36900,0.0,0.0
1996-03-05 00:00:00-05:00,7.32884,7.5217,7.2324,7.2324,59100,0.0,0.0
1996-03-06 00:00:00-05:00,7.37705,7.37705,6.84668,6.89489,76600,0.0,0.0
1996-03-07 00:00:00-05:00,7.03954,7.42527,6.89489,7.42527,51600,0.0,0.0
1996-03-08 00:00:00-05:00,7.5217,7.811,7.2324,7.71456,76400,0.0,0.0
1996-03-11 00:00:00-05:00,7.61813,7.811,7.42527,7.811,39300,0.0,0.0
1996-03-12 00:00:00-05:00,7.90743,7.90743,7.61813,7.811,32700,0.0,0.0
1996-03-13 00:00:00-05:00,7.811,7.811,7.61813,7.811,50600,0.0,0.0
1996-03-14 00:00:00-05:00,7.90743,7.90743,7.61813,7.71456,31000,0.0,0.0
1996-03-15 00:00:00-05:00,7.71457,7.90743,7.61813,7.61813,40400,0.0,0.0
1996-03-18 00:00:00-05:00,7.61813,7.90743,7.61813,7.90743,18900,0.0,0.0
1996-03-19 00:00:00-05:00,7.61813,7.90743,7.5217,7.61813,28000,0.0,0.0
1996-03-20 00:00:00-05:00,7.61813,7.61813,7.32884,7.61813,33600,0.0,0.0
1996-03-21 00:00:00-05:00,7.42526,7.61813,7.2324,7.3891,27700,0.0,0.0
1996-03-22 00:00:00-05:00,7.42527,7.42527,7.2324,7.42527,19000,0.0,0.0
1996-03-25 00:00:00-05:00,7.42527,7.42527,7.2324,7.42527,54900,0.0,0.0
1996-03-26 00:00:00-05:00,7.42527,7.5217,7.32883,7.42527,70300,0.0,0.0
1996-03-27 00:00:00-05:00,7.32884,7.5217,7.32884,7.5217,60700,0.0,0.0
1996-03-28 00:00:00-05:00,7.5217,7.5217,7.03954,7.28062,46800,0.0,0.0
1996-03-29 00:00:00-05:00,7.03954,7.32884,7.03954,7.08776,23200,0.0,0.0
1996-04-01 00:00:00-05:00,7.03954,7.2324,6.65381,6.65381,114800,0.0,0.0
1996-04-02 00:00:00-05:00,6.65381,6.89489,6.65381,6.75024,30600,0.0,0.0
1996-04-03 00:00:00-05:00,6.75024,7.13597,6.75024,7.13597,56800,0.0,0.0
1996-04-04 00:00:00-05:00,7.13597,7.13597,6.94311,7.13597,11800,0.0,0.0
1996-04-08 00:00:00-04:00,7.03954,7.37705,6.84668,7.37705,48400,0.0,0.0
1996-04-09 00:00:00-04:00,7.42527,7.42527,7.11186,7.18419,25600,0.0,0.0
1996-04-10 00:00:00-04:00,7.13597,7.32884,7.13597,7.2324,15300,0.0,0.0
1996-04-11 00:00:00-04:00,7.13597,7.32884,7.03954,7.03954,11700,0.0,0.0
1996-04-12 00:00:00-04:00,7.03954,7.32884,7.03954,7.2324,24000,0.0,0.0
1996-04-15 00:00:00-04:00,7.03954,7.23241,6.84668,6.84668,52500,0.0,0.0
1996-04-16 00:00:00-04:00,6.84668,7.13597,6.84668,6.84668,32000,0.0,0.0
1996-04-17 00:00:00-04:00,7.13597,7.13597,6.84668,7.13597,26000,0.0,0.0
1996-04-18 00:00:00-04:00,6.95516,7.13597,6.82257,7.13597,41200,0.0,0.0
1996-04-19 00:00:00-04:00,7.13597,7.13597,6.84667,6.94311,27300,0.0,0.0
1996-04-22 00:00:00-04:00,7.13597,7.13597,6.94311,7.08776,26900,0.0,0.0
1996-04-23 00:00:00-04:00,6.94311,7.32884,6.94311,7.13597,49600,0.0,0.0
1996-04-24 00:00:00-04:00,7.32884,7.32884,7.13597,7.32884,16600,0.0,0.0
1996-04-25 00:00:00-04:00,7.42527,7.42527,7.13597,7.13597,156500,0.0,0.0
1996-04-26 00:00:00-04:00,7.42527,7.42527,7.13597,7.13597,12900,0.0,0.0
1996-04-29 00:00:00-04:00,7.13597,7.32884,6.89489,6.89489,45100,0.0,0.0
1996-04-30 00:00:00-04:00,6.89489,7.13597,6.89489,7.13597,97700,0.0,0.0
1996-05-01 00:00:00-04:00,6.94311,7.13597,6.94311,7.03954,32600,0.0,0.0
1996-05-02 00:00:00-04:00,6.94311,7.13597,6.94311,7.13597,45000,0.0,0.0
1996-05-03 00:00:00-04:00,7.13597,7.13597,6.75024,6.94311,41100,0.0,0.0
1996-05-06 00:00:00-04:00,7.03954,7.13597,6.79846,6.94311,106600,0.0,0.0
1996-05-07 00:00:00-04:00,6.94311,7.13597,6.84667,7.06365,35700,0.0,0.0
1996-05-08 00:00:00-04:00,7.13597,7.13597,6.94311,7.03954,43000,0.0,0.0
1996-05-09 00:00:00-04:00,6.94311,7.13597,6.84668,6.99133,84400,0.0,0.0
1996-05-10 00:00:00-04:00,6.84668,7.03954,6.84668,7.03954,311300,0.0,0.0
1996-05-13 00:00:00-04:00,6.94311,6.94311,6.65381,6.75024,34500,0.0,0.0
1996-05-14 00:00:00-04:00,6.65381,6.84668,6.65381,6.84668,24000,0.0,0.0
1996-05-15 00:00:00-04:00,6.84668,6.84668,6.65381,6.75024,20200,0.0,0.0
1996-05-16 00:00:00-04:00,6.75024,6.84668,6.65381,6.75024,30500,0.0,0.0
1996-05-17 00:00:00-04:00,6.75024,6.75024,6.55738,6.75024,33000,0.0,0.0
1996-05-20 00:00:00-04:00,6.65381,6.65381,6.50916,6.55738,66300,0.0,0.0
1996-05-21 00:00:00-04:00,6.65381,6.65381,6.46095,6.6056,55700,0.0,0.0
1996-05-22 00:00:00-04:00,6.65381,6.84668,6.65381,6.84668,41100,0.0,0.0
1996-05-23 00:00:00-04:00,6.84668,6.84668,6.75025,6.77435,27600,0.0,0.0
1996-05-24 00:00:00-04:00,6.65381,6.84668,6.65381,6.75024,15900,0.0,0.0
1996-05-28 00:00:00-04:00,6.65381,6.84668,6.65381,6.65381,19300,0.0,0.0
1996-05-29 00:00:00-04:00,6.84668,6.84668,6.65381,6.70203,23200,0.0,0.0
1996-05-30 00:00:00-04:00,6.79846,6.79846,6.59354,6.65381,24000,0.0,0.0
1996-05-31 00:00:00-04:00,6.79846,6.84668,6.65381,6.75024,61500,0.0,0.0
1996-06-03 00:00:00-04:00,6.84668,6.94311,6.75025,6.84668,45200,0.0,0.0
1996-06-04 00:00:00-04:00,6.79846,6.94311,6.65381,6.75024,86300,0.0,0.0
1996-06-05 00:00:00-04:00,6.75024,6.75024,6.55738,6.65381,20600,0.0,0.0
1996-06-06 00:00:00-04:00,6.65381,6.65381,6.46095,6.46095,30000,0.0,0.0
1996-06-07 00:00:00-04:00,6.55738,6.55738,5.88236,5.97879,196800,0.0,0.0
1996-06-10 00:00:00-04:00,6.17165,6.26808,5.97879,6.07522,76500,0.0,0.0
1996-06-11 00:00:00-04:00,6.07522,6.07522,5.78592,5.88235,69800,0.0,0.0
1996-06-12 00:00:00-04:00,5.78592,5.97879,5.68949,5.78592,34500,0.0,0.0
1996-06-13 00:00:00-04:00,5.88236,5.97879,5.68949,5.97879,42000,0.0,0.0
1996-06-14 00:00:00-04:00,5.78592,5.97879,5.68949,5.88235,85900,0.0,0.0
1996-06-17 00:00:00-04:00,5.68949,5.88235,5.68949,5.82208,33600,0.0,0.0
1996-06-18 00:00:00-04:00,5.68949,5.97879,5.68949,5.78592,43900,0.0,0.0
1996-06-19 00:00:00-04:00,5.97879,5.97879,5.78592,5.88235,16600,0.0,0.0
1996-06-20 00:00:00-04:00,5.78592,5.97879,5.68949,5.78592,26500,0.0,0.0
1996-06-21 00:00:00-04:00,5.78592,5.78592,5.59306,5.68949,50400,0.0,0.0
1996-06-24 00:00:00-04:00,5.59306,5.78592,5.59306,5.78592,36700,0.0,0.0
1996-06-25 00:00:00-04:00,5.88236,5.88236,5.68949,5.83414,144000,0.0,0.0
1996-06-26 00:00:00-04:00,5.88236,5.88236,5.68949,5.73771,75900,0.0,0.0
1996-06-27 00:00:00-04:00,5.73771,5.73771,5.59306,5.73771,43300,0.0,0.0
1996-06-28 00:00:00-04:00,5.59306,5.73771,5.44841,5.64128,114500,0.0,0.0
1996-07-01 00:00:00-04:00,5.64128,5.73771,5.49663,5.73771,46900,0.0,0.0
1996-07-02 00:00:00-04:00,5.73771,5.73771,5.59306,5.73771,64100,0.0,0.0
1996-07-03 00:00:00-04:00,5.73771,5.88236,5.59306,5.83414,40600,0.0,0.0
1996-07-05 00:00:00-04:00,5.83414,6.26809,5.73771,6.26809,53200,0.0,0.0
1996-07-08 00:00:00-04:00,6.26808,6.46095,6.07522,6.36452,69000,0.0,0.0
1996-07-09 00:00:00-04:00,6.46095,6.55738,6.3163,6.36452,41200,0.0,0.0
1996-07-10 00:00:00-04:00,6.3163,6.46095,6.3163,6.46095,44200,0.0,0.0
1996-07-11 00:00:00-04:00,6.3163,6.46095,6.17165,6.36452,35800,0.0,0.0
1996-07-12 00:00:00-04:00,6.17165,6.36452,6.07522,6.18371,45700,0.0,0.0
1996-07-15 00:00:00-04:00,6.07522,6.26808,6.027,6.08727,75800,0.0,0.0
1996-07-16 00:00:00-04:00,6.027,6.17165,5.68949,5.82208,103800,0.0,0.0
1996-07-17 00:00:00-04:00,5.88236,5.97879,5.68949,5.97879,63600,0.0,0.0
1996-07-18 00:00:00-04:00,5.97879,5.97879,5.59306,5.59306,60400,0.0,0.0
1996-07-19 00:00:00-04:00,5.59306,5.88235,5.59306,5.88235,111900,0.0,0.0
1996-07-22 00:00:00-04:00,5.73771,6.05111,5.73771,6.027,33200,0.0,0.0
1996-07-23 00:00:00-04:00,6.07522,6.26808,5.83414,6.21987,72300,0.0,0.0
1996-07-24 00:00:00-04:00,5.97879,6.07522,5.78592,5.97879,86100,0.0,0.0
1996-07-25 00:00:00-04:00,5.97879,6.17165,5.78592,6.17165,62500,0.0,0.0
1996-07-26 00:00:00-04:00,6.17165,6.26809,6.07522,6.26809,57800,0.0,0.0
1996-07-29 00:00:00-04:00,6.07522,6.26809,6.07522,6.26809,6000,0.0,0.0
1996-07-30 00:00:00-04:00,6.26809,6.36452,6.07522,6.26809,19600,0.0,0.0
1996-07-31 00:00:00-04:00,6.18371,6.36452,5.83414,6.26809,98100,0.0,0.0
1996-08-01 00:00:00-04:00,6.26808,6.26808,6.027,6.027,31400,0.0,0.0
