Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,14.2902,14.46052,13.99043,14.45371,447500,0.0,0.0
2002-01-03 00:00:00-05:00,14.3924,14.50822,14.24251,14.44349,236300,0.0,0.0
2002-01-04 00:00:00-05:00,14.44349,14.44349,14.15394,14.37196,383200,0.0,0.0
2002-01-07 00:00:00-05:00,14.37195,14.42645,14.2391,14.38558,338800,0.0,0.0
2002-01-08 00:00:00-05:00,14.38558,14.38558,14.14713,14.16075,195600,0.0,0.0
2002-01-09 00:00:00-05:00,14.17097,14.44349,14.09262,14.27316,453400,0.0,0.0
2002-01-10 00:00:00-05:00,14.25613,14.43327,14.25613,14.31404,322600,0.0,0.0
2002-01-11 00:00:00-05:00,14.34811,14.40261,14.25954,14.27316,171900,0.0,0.0
2002-01-14 00:00:00-05:00,14.2902,14.49459,14.25613,14.41965,161600,0.0,0.0
2002-01-15 00:00:00-05:00,14.47756,14.64108,14.44691,14.47756,341900,0.0,0.0
2002-01-16 00:00:00-05:00,14.3924,14.67173,14.3924,14.60701,258000,0.0,0.0
2002-01-17 00:00:00-05:00,14.61041,14.64788,14.39239,14.48777,180300,0.0,0.0
2002-01-18 00:00:00-05:00,14.48778,14.61042,14.47756,14.53547,211400,0.0,0.0
2002-01-22 00:00:00-05:00,14.61381,14.61381,14.30041,14.30041,388200,0.0,0.0
2002-01-23 00:00:00-05:00,14.27317,14.64788,14.27317,14.59678,379500,0.0,0.0
2002-01-24 00:00:00-05:00,14.59679,14.79777,14.48097,14.49119,405000,0.0,0.0
2002-01-25 00:00:00-05:00,14.51163,14.51844,14.37537,14.47756,369400,0.0,0.0
2002-01-28 00:00:00-05:00,14.3924,14.49459,14.09263,14.20163,898700,0.0,0.0
2002-01-29 00:00:00-05:00,14.20504,14.2902,13.75879,13.75879,691600,0.0,0.0
2002-01-30 00:00:00-05:00,13.77943,13.81728,13.573,13.67278,541900,0.4,0.0
2002-01-31 00:00:00-05:00,13.71062,13.76223,13.53859,13.71406,449500,0.0,0.0
2002-02-01 00:00:00-05:00,13.72782,13.89297,13.71062,13.88264,1205200,0.0,0.0
