Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,2.42236,2.43448,2.30125,2.42236,849700,0.0,0.0
2007-03-29 00:00:00-04:00,2.42236,2.42357,2.42236,2.42236,180800,0.0,0.0
2007-03-30 00:00:00-04:00,2.42236,2.42357,2.42236,2.42236,119900,0.0,0.0
2007-04-02 00:00:00-04:00,2.42357,2.42357,2.42236,2.42357,76300,0.0,0.0
2007-04-03 00:00:00-04:00,2.42357,2.42357,2.42236,2.42236,46300,0.0,0.0
2007-04-04 00:00:00-04:00,2.43448,2.48413,2.42236,2.42236,239100,0.0,0.0
2007-04-05 00:00:00-04:00,2.42357,2.42842,2.42236,2.42357,73900,0.0,0.0
2007-04-09 00:00:00-04:00,2.43326,2.43447,2.42357,2.42357,157500,0.0,0.0
2007-04-10 00:00:00-04:00,2.42479,2.43447,2.42479,2.43447,70200,0.0,0.0
2007-04-11 00:00:00-04:00,2.42963,2.44659,2.42842,2.44053,117700,0.0,0.0
2007-04-12 00:00:00-04:00,2.44538,2.47444,2.43932,2.45385,131800,0.0,0.0
2007-04-13 00:00:00-04:00,2.4587,2.47202,2.45749,2.46596,95600,0.0,0.0
2007-04-16 00:00:00-04:00,2.47081,2.47323,2.46233,2.46596,74100,0.0,0.0
2007-04-17 00:00:00-04:00,2.47081,2.47565,2.44538,2.4587,96100,0.0,0.0
2007-04-18 00:00:00-04:00,2.45749,2.47565,2.45385,2.45991,104400,0.0,0.0
2007-04-19 00:00:00-04:00,2.45385,2.47202,2.45264,2.45991,84000,0.0,0.0
2007-04-20 00:00:00-04:00,2.47081,2.47323,2.4587,2.47081,59400,0.0,0.0
2007-04-23 00:00:00-04:00,2.47323,2.47323,2.46475,2.46718,62600,0.0,0.0
2007-04-24 00:00:00-04:00,2.47081,2.47081,2.45506,2.46718,89200,0.0,0.0
2007-04-25 00:00:00-04:00,2.46839,2.47686,2.46233,2.47323,85900,0.0,0.0
2007-04-26 00:00:00-04:00,2.47444,2.4805,2.46839,2.47444,65700,0.0,0.0
2007-04-27 00:00:00-04:00,2.48171,2.48656,2.46476,2.48535,66400,0.0,0.0
2007-04-30 00:00:00-04:00,2.44295,2.46597,2.42479,2.43205,312200,0.0,0.0
2007-05-01 00:00:00-04:00,2.43084,2.43205,2.42236,2.42236,217600,0.0,0.0
2007-05-02 00:00:00-04:00,2.42479,2.43811,2.42236,2.42236,227900,0.0,0.0
2007-05-03 00:00:00-04:00,2.42357,2.42721,2.42236,2.42236,132800,0.0,0.0
2007-05-04 00:00:00-04:00,2.43084,2.43326,2.42236,2.42478,167400,0.0,0.0
2007-05-07 00:00:00-04:00,2.42479,2.43326,2.42236,2.42236,140400,0.0,0.0
2007-05-08 00:00:00-04:00,2.42357,2.42963,2.42357,2.42963,213900,0.0,0.0
2007-05-09 00:00:00-04:00,2.42721,2.43084,2.42721,2.43084,106200,0.0,0.0
2007-05-10 00:00:00-04:00,2.42963,2.43084,2.42236,2.42236,185000,0.0,0.0
2007-05-11 00:00:00-04:00,2.42357,2.426,2.42236,2.42236,102500,0.0,0.0
2007-05-14 00:00:00-04:00,2.42478,2.42842,2.42357,2.42478,167200,0.0,0.0
2007-05-15 00:00:00-04:00,2.42963,2.43205,2.42479,2.43205,110300,0.0,0.0
2007-05-16 00:00:00-04:00,2.43084,2.43932,2.426,2.43811,106300,0.0,0.0
2007-05-17 00:00:00-04:00,2.44053,2.44053,2.42357,2.43205,90700,0.0,0.0
2007-05-18 00:00:00-04:00,2.43447,2.43932,2.42478,2.42478,86500,0.0,0.0
2007-05-21 00:00:00-04:00,2.43448,2.43448,2.42236,2.42236,244600,0.0,0.0
2007-05-22 00:00:00-04:00,2.426,2.43448,2.42236,2.42236,170600,0.0,0.0
2007-05-23 00:00:00-04:00,2.42721,2.44053,2.42478,2.42478,99200,0.0,0.0
2007-05-24 00:00:00-04:00,2.44174,2.44174,2.426,2.42721,130700,0.0,0.0
2007-05-25 00:00:00-04:00,2.42842,2.45264,2.42478,2.45264,114900,0.0,0.0
2007-05-29 00:00:00-04:00,2.44659,2.44659,2.42479,2.43569,136000,0.0,0.0
2007-05-30 00:00:00-04:00,2.43568,2.44659,2.42721,2.44053,136600,0.0,0.0
2007-05-31 00:00:00-04:00,2.44174,2.44659,2.42963,2.44659,171700,0.0,0.0
2007-06-01 00:00:00-04:00,2.44537,2.48534,2.44174,2.47202,247700,0.0,0.0
2007-06-04 00:00:00-04:00,2.45991,2.54348,2.45143,2.50715,544000,0.0,0.0
2007-06-05 00:00:00-04:00,2.51805,2.51805,2.48292,2.49988,266200,0.0,0.0
2007-06-06 00:00:00-04:00,2.49867,2.49988,2.45264,2.49503,182800,0.0,0.0
2007-06-07 00:00:00-04:00,2.49503,2.49988,2.45264,2.4587,157800,0.0,0.0
2007-06-08 00:00:00-04:00,2.45991,2.46839,2.44901,2.45022,68400,0.0,0.0
2007-06-11 00:00:00-04:00,2.45264,2.48898,2.44901,2.46233,81600,0.0,0.0
2007-06-12 00:00:00-04:00,2.45385,2.45385,2.42236,2.42236,108300,0.0,0.0
2007-06-13 00:00:00-04:00,2.42236,2.426,2.4042,2.42236,80800,0.0,0.0
2007-06-14 00:00:00-04:00,2.42236,2.42236,2.37634,2.40662,127300,0.0,0.0
2007-06-15 00:00:00-04:00,2.42115,2.47202,2.41873,2.47202,226800,0.0,0.0
2007-06-18 00:00:00-04:00,2.46475,2.48171,2.40783,2.45022,120800,0.0,0.0
2007-06-19 00:00:00-04:00,2.45143,2.45506,2.42478,2.44901,110600,0.0,0.0
2007-06-20 00:00:00-04:00,2.45385,2.48171,2.43932,2.45385,104000,0.0,0.0
