Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-11 00:00:00-05:00,3.7957,3.94671,3.78341,3.94495,3192413,0.0,0.0
2002-02-12 00:00:00-05:00,3.88174,3.96837,3.83901,3.91744,2680594,0.0,0.0
2002-02-13 00:00:00-05:00,3.91101,4.00056,3.88116,3.99705,2570484,0.0,0.0
2002-02-14 00:00:00-05:00,3.99763,4.01057,3.93297,3.9606,3092175,0.03951,0.0
2002-02-15 00:00:00-05:00,3.96236,3.96295,3.84478,3.85889,3348084,0.0,0.0
2002-02-19 00:00:00-05:00,3.84772,3.89946,3.81892,3.87653,4073288,0.0,0.0
2002-02-20 00:00:00-05:00,3.88006,4.01645,3.86771,4.00057,4433231,0.0,0.0
2002-02-21 00:00:00-05:00,3.96883,4.01703,3.94355,3.95295,4493222,0.0,0.0
2002-02-22 00:00:00-05:00,3.94472,4.04466,3.94472,4.01586,4282875,0.0,0.0
2002-02-25 00:00:00-05:00,4.01292,4.174,4.00645,4.16694,8664469,0.0,0.0
2002-02-26 00:00:00-05:00,4.1546,4.23396,4.12814,4.21574,5959575,0.0,0.0
2002-02-27 00:00:00-05:00,4.22103,4.26512,4.21809,4.24396,7345434,0.0,0.0
2002-02-28 00:00:00-05:00,4.23044,4.28981,4.16989,4.22867,4739259,0.0,0.0
2002-03-01 00:00:00-05:00,4.23867,4.368,4.21868,4.34037,5268544,0.0,0.0
2002-03-04 00:00:00-05:00,4.35095,4.67194,4.34449,4.65607,12357309,0.0,0.0
2002-03-05 00:00:00-05:00,4.60963,4.65019,4.30392,4.35331,17166431,0.0,0.0
2002-03-06 00:00:00-05:00,4.33332,4.51145,4.31215,4.49263,6414441,0.0,0.0
2002-03-07 00:00:00-05:00,4.54437,4.55613,4.35566,4.4068,7466934,0.0,0.0
2002-03-08 00:00:00-05:00,4.47676,4.51791,4.41386,4.43796,5516100,0.0,0.0
2002-03-11 00:00:00-05:00,4.39681,4.50322,4.38035,4.49322,3802191,0.0,0.0
2002-03-12 00:00:00-05:00,4.41797,4.44737,4.31744,4.40915,5371059,0.0,0.0
2002-03-13 00:00:00-05:00,4.38329,4.40445,4.28511,4.29746,5567738,0.0,0.0
2002-03-14 00:00:00-05:00,4.29158,4.39681,4.26218,4.31157,3987478,0.0,0.0
2002-03-15 00:00:00-05:00,4.35037,4.36213,4.25925,4.29628,5555588,0.0,0.0
2002-03-18 00:00:00-05:00,4.32567,4.34096,4.28158,4.30275,6280791,0.0,0.0
2002-03-19 00:00:00-05:00,4.34155,4.52673,4.32215,4.45619,8280984,0.0,0.0
2002-03-20 00:00:00-05:00,4.44443,4.44913,4.29746,4.31392,4137834,0.0,0.0
2002-03-21 00:00:00-05:00,4.30275,4.32391,4.16636,4.24454,6467597,0.0,0.0
2002-03-22 00:00:00-05:00,4.24749,4.27453,4.19222,4.24102,6273197,0.0,0.0
2002-03-25 00:00:00-05:00,4.25925,4.25983,4.0964,4.10522,3650316,0.0,0.0
2002-03-26 00:00:00-05:00,4.11404,4.25395,4.08582,4.18635,5805422,0.0,0.0
2002-03-27 00:00:00-05:00,4.17694,4.31803,4.17694,4.28922,4325400,0.0,0.0
2002-03-28 00:00:00-05:00,4.29158,4.37976,4.26924,4.30392,4894172,0.0,0.0
2002-04-01 00:00:00-05:00,4.32097,4.38564,4.21927,4.37212,7049278,0.0,0.0
2002-04-02 00:00:00-05:00,4.37212,4.37212,4.26101,4.29746,4355775,0.0,0.0
2002-04-03 00:00:00-05:00,4.17635,4.29452,4.14813,4.19869,5380172,0.0,0.0
2002-04-04 00:00:00-05:00,4.1887,4.33626,4.17694,4.33273,5983116,0.0,0.0
2002-04-05 00:00:00-05:00,4.33273,4.45031,4.32685,4.39269,5304994,0.0,0.0
2002-04-08 00:00:00-04:00,4.33684,4.38858,4.32861,4.34566,6142584,0.0,0.0
2002-04-09 00:00:00-04:00,4.38035,4.44796,4.31803,4.42797,7499588,0.0,0.0
2002-04-10 00:00:00-04:00,4.44501,4.55436,4.43267,4.54672,8735850,0.0,0.0
2002-04-11 00:00:00-04:00,4.5232,4.53379,4.32861,4.39798,10874250,0.0,0.0
2002-04-12 00:00:00-04:00,4.4168,4.42209,4.33273,4.40034,7110028,0.0,0.0
2002-04-15 00:00:00-04:00,4.40386,4.43502,4.27806,4.3004,6141825,0.0,0.0
2002-04-16 00:00:00-04:00,4.30098,4.43032,4.30098,4.39504,3722456,0.0,0.0
2002-04-17 00:00:00-04:00,4.4121,4.41797,4.23279,4.28629,6538978,0.0,0.0
2002-04-18 00:00:00-04:00,4.30745,4.31333,4.14225,4.22103,6585300,0.0,0.0
2002-04-19 00:00:00-04:00,4.22456,4.28805,4.19751,4.24454,3944194,0.0,0.0
2002-04-22 00:00:00-04:00,4.22985,4.2563,4.14284,4.17341,4056581,0.0,0.0
2002-04-23 00:00:00-04:00,4.1593,4.32097,4.15048,4.24219,6056775,0.0,0.0
2002-04-24 00:00:00-04:00,4.2663,4.33508,4.19105,4.19693,3102047,0.0,0.0
2002-04-25 00:00:00-04:00,4.20869,4.3145,4.14519,4.29393,6355969,0.0,0.0
2002-04-26 00:00:00-04:00,4.29745,4.34684,4.23161,4.25042,5573813,0.0,0.0
2002-04-29 00:00:00-04:00,4.23867,4.28159,4.20634,4.20928,9287156,0.0,0.0
2002-04-30 00:00:00-04:00,4.23573,4.30333,4.1593,4.20163,12162909,0.0,0.0
2002-05-01 00:00:00-04:00,4.20927,4.20986,3.91298,4.01527,27498488,0.0,0.0
2002-05-02 00:00:00-04:00,4.02233,4.07406,3.9653,4.00057,12610941,0.0,0.0
2002-05-03 00:00:00-04:00,3.97412,4.07994,3.93238,3.99293,8748000,0.0,0.0
2002-05-06 00:00:00-04:00,3.97412,4.06524,3.94237,3.95178,5775806,0.0,0.0
2002-05-07 00:00:00-04:00,3.96471,4.06818,3.94531,4.03879,8205047,0.0,0.0
2002-05-08 00:00:00-04:00,4.06701,4.15695,4.01351,4.14343,8210363,0.0,0.0
2002-05-09 00:00:00-04:00,4.12991,4.13873,4.0576,4.08523,6886013,0.0,0.0
2002-05-10 00:00:00-04:00,4.11521,4.1158,4.02115,4.03467,6761475,0.0,0.0
2002-05-13 00:00:00-04:00,4.02232,4.05054,3.94237,3.98587,7458581,0.0,0.0
2002-05-14 00:00:00-04:00,4.03879,4.11639,4.01057,4.09875,5711259,0.0,0.0
2002-05-15 00:00:00-04:00,4.10287,4.26219,4.06172,4.22397,6362803,0.0,0.0
2002-05-16 00:00:00-04:00,4.22691,4.22691,4.11933,4.17811,6157013,0.0,0.0
2002-05-17 00:00:00-04:00,4.20339,4.24043,4.07759,4.15519,7823081,0.0,0.0
2002-05-20 00:00:00-04:00,4.13638,4.15401,4.0964,4.13931,5603428,0.0,0.0
2002-05-21 00:00:00-04:00,4.1499,4.21162,4.04231,4.05407,7030294,0.0,0.0
2002-05-22 00:00:00-04:00,4.05466,4.16636,4.05054,4.15401,4462847,0.0,0.0
2002-05-23 00:00:00-04:00,4.16812,4.20339,4.09287,4.17459,5803144,0.0,0.0
2002-05-24 00:00:00-04:00,4.174,4.20281,4.14578,4.16577,3622978,0.0,0.0
2002-05-28 00:00:00-04:00,4.174,4.20281,4.04525,4.12285,3839400,0.0,0.0
2002-05-29 00:00:00-04:00,4.14196,4.17459,3.99999,4.05554,8295919,0.0,1.5
2002-05-30 00:00:00-04:00,4.06528,4.06528,3.89789,3.9156,8304525,0.03951,0.0
2002-05-31 00:00:00-04:00,3.93243,4.0024,3.87663,3.91826,5511544,0.0,0.0
2002-06-03 00:00:00-04:00,3.89523,3.97937,3.83943,3.85803,4893919,0.0,0.0
2002-06-04 00:00:00-04:00,3.83058,3.85538,3.67824,3.72784,5024025,0.0,0.0
2002-06-05 00:00:00-04:00,3.69241,3.85183,3.64813,3.81021,4815450,0.0,0.0
2002-06-06 00:00:00-04:00,3.82969,3.86158,3.67824,3.67824,3944194,0.0,0.0
2002-06-07 00:00:00-04:00,3.70127,3.84209,3.6809,3.78895,4464113,0.0,0.0
2002-06-10 00:00:00-04:00,3.77301,3.83324,3.71721,3.78009,2520113,0.0,0.0
2002-06-11 00:00:00-04:00,3.82172,3.897,3.73581,3.73758,4264144,0.0,0.0
2002-06-12 00:00:00-04:00,3.73758,3.81464,3.68444,3.73935,4204913,0.0,0.0
2002-06-13 00:00:00-04:00,3.74555,3.74644,3.57019,3.58259,5347519,0.0,0.0
2002-06-14 00:00:00-04:00,3.58701,3.6003,3.45062,3.52236,6235481,0.0,0.0
2002-06-17 00:00:00-04:00,3.59853,3.67558,3.5321,3.67115,5450794,0.0,0.0
2002-06-18 00:00:00-04:00,3.63041,3.74378,3.60916,3.71367,2861831,0.0,0.0
2002-06-19 00:00:00-04:00,3.70835,3.79869,3.69595,3.71632,4898981,0.0,0.0
2002-06-20 00:00:00-04:00,3.74201,3.79958,3.65699,3.74201,11574900,0.0,0.0
2002-06-21 00:00:00-04:00,3.68444,3.82083,3.68444,3.79161,10366988,0.0,0.0
2002-06-24 00:00:00-04:00,3.79869,3.89966,3.72518,3.86423,8218463,0.0,0.0
2002-06-25 00:00:00-04:00,3.86512,3.90232,3.7553,3.77301,5193113,0.0,0.0
2002-06-26 00:00:00-04:00,3.78452,3.84298,3.67558,3.79161,5111606,0.0,0.0
2002-06-27 00:00:00-04:00,3.91737,3.91915,3.77744,3.91915,4981500,0.0,0.0
2002-06-28 00:00:00-04:00,3.92446,3.96343,3.8908,3.93154,4842281,0.0,0.0
2002-07-01 00:00:00-04:00,3.897,3.9218,3.78364,3.80223,4471200,0.0,0.0
2002-07-02 00:00:00-04:00,3.78452,3.83589,3.64901,3.71544,4297050,0.0,0.0
2002-07-03 00:00:00-04:00,3.71101,3.72518,3.5259,3.65078,6553406,0.0,0.0
2002-07-05 00:00:00-04:00,3.6499,3.88992,3.64901,3.88903,3535650,0.0,0.0
2002-07-08 00:00:00-04:00,3.88903,3.90143,3.74112,3.74378,8149613,0.0,0.0
2002-07-09 00:00:00-04:00,3.74113,3.84209,3.68887,3.68976,3369094,0.0,0.0
2002-07-10 00:00:00-04:00,3.70392,3.73847,3.59587,3.60473,4374506,0.0,0.0
2002-07-11 00:00:00-04:00,3.62156,3.67027,3.54716,3.64636,7350244,0.0,0.0
2002-07-12 00:00:00-04:00,3.64901,3.69241,3.54804,3.57816,7442888,0.0,0.0
2002-07-15 00:00:00-04:00,3.57727,3.57816,3.29917,3.49845,9023906,0.0,0.0
2002-07-16 00:00:00-04:00,3.4887,3.49845,3.285,3.34257,9219319,0.0,0.0
2002-07-17 00:00:00-04:00,3.40988,3.48073,3.24071,3.29474,6466838,0.0,0.0
2002-07-18 00:00:00-04:00,3.29297,3.33105,3.1982,3.23894,6125119,0.0,0.0
2002-07-19 00:00:00-04:00,3.16632,3.223,3.08218,3.14329,5977800,0.0,0.0
2002-07-22 00:00:00-04:00,3.12292,3.2168,2.98741,3.05561,6455700,0.0,0.0
2002-07-23 00:00:00-04:00,2.98564,3.15923,2.98564,3.01575,5237663,0.0,0.0
2002-07-24 00:00:00-04:00,2.99981,3.28854,2.97678,3.27083,6641494,0.0,0.0
2002-07-25 00:00:00-04:00,3.27614,3.37977,3.09103,3.2416,6282056,0.0,0.0
2002-07-26 00:00:00-04:00,3.2106,3.31777,3.19731,3.3036,4633706,0.0,0.0
2002-07-29 00:00:00-04:00,3.31422,3.53919,3.28677,3.51705,4149225,0.0,0.0
2002-07-30 00:00:00-04:00,3.51616,3.52679,3.40279,3.47188,5127806,0.0,0.0
2002-07-31 00:00:00-04:00,3.47099,3.48073,3.32928,3.39659,4449938,0.0,0.0
2002-08-01 00:00:00-04:00,3.38242,3.44796,3.25577,3.27791,5827950,0.0,0.0
2002-08-02 00:00:00-04:00,3.27703,3.32131,3.08129,3.16189,5502431,0.0,0.0
2002-08-05 00:00:00-04:00,3.17871,3.21503,3.04232,3.05029,5697844,0.0,0.0
2002-08-06 00:00:00-04:00,3.06889,3.3408,3.06801,3.26463,4400831,0.0,0.0
2002-08-07 00:00:00-04:00,3.27703,3.34345,3.17429,3.30271,4328438,0.0,0.0
2002-08-08 00:00:00-04:00,3.30359,3.41342,3.24337,3.40545,3796875,0.0,0.0
2002-08-09 00:00:00-04:00,3.34345,3.45859,3.29385,3.39305,3262275,0.0,0.0
2002-08-12 00:00:00-04:00,3.40899,3.42139,3.30802,3.39748,1896413,0.0,0.0
2002-08-13 00:00:00-04:00,3.38154,3.48162,3.37179,3.38331,6953344,0.0,0.0
2002-08-14 00:00:00-04:00,3.39925,3.49225,3.25843,3.47808,5274619,0.0,0.0
2002-08-15 00:00:00-04:00,3.4763,3.53387,3.40545,3.46568,4330463,0.0,0.0
2002-08-16 00:00:00-04:00,3.37091,3.37091,3.27437,3.28943,6997894,0.0,0.0
2002-08-19 00:00:00-04:00,3.30367,3.45327,3.27251,3.44971,3016238,0.03951,0.0
2002-08-20 00:00:00-04:00,3.44882,3.44971,3.35443,3.39984,3344288,0.0,0.0
2002-08-21 00:00:00-04:00,3.4417,3.48444,3.37491,3.44793,3575644,0.0,0.0
2002-08-22 00:00:00-04:00,3.44704,3.5067,3.38827,3.50492,2761088,0.0,0.0
2002-08-23 00:00:00-04:00,3.50225,3.52184,3.40341,3.41855,3236963,0.0,0.0
2002-08-26 00:00:00-04:00,3.44348,3.48889,3.35443,3.47108,2608706,0.0,0.0
2002-08-27 00:00:00-04:00,3.48978,3.53074,3.35265,3.36066,6619219,0.0,0.0
2002-08-28 00:00:00-04:00,3.33929,3.35532,3.13537,3.1888,11048400,0.0,0.0
2002-08-29 00:00:00-04:00,3.14072,3.16387,3.04365,3.09708,9305888,0.0,0.0
2002-08-30 00:00:00-04:00,3.09708,3.23689,3.09174,3.14428,6474431,0.0,0.0
2002-09-03 00:00:00-04:00,3.13359,3.15229,2.90741,2.91899,12778256,0.0,0.0
2002-09-04 00:00:00-04:00,2.96618,3.09975,2.96351,3.07393,6530119,0.0,0.0
2002-09-05 00:00:00-04:00,3.02584,3.04098,2.91899,2.95193,7792706,0.0,0.0
2002-09-06 00:00:00-04:00,2.97865,3.09975,2.927,3.04722,6313444,0.0,0.0
2002-09-09 00:00:00-04:00,3.04098,3.1327,2.9831,3.12914,4248450,0.0,0.0
2002-09-10 00:00:00-04:00,3.14071,3.14962,3.07393,3.13893,3788269,0.0,0.0
2002-09-11 00:00:00-04:00,3.14072,3.21285,3.10777,3.11667,2446706,0.0,0.0
2002-09-12 00:00:00-04:00,3.11667,3.12558,3.04543,3.0668,3754350,0.0,0.0
2002-09-13 00:00:00-04:00,3.06235,3.08016,2.98755,3.05612,3048131,0.0,0.0
2002-09-16 00:00:00-04:00,3.04009,3.08105,3.00091,3.05434,2761088,0.0,0.0
2002-09-17 00:00:00-04:00,3.04722,3.14784,3.01427,3.02317,3907238,0.0,0.0
2002-09-18 00:00:00-04:00,3.00358,3.05879,2.92522,3.01605,6225863,0.0,0.0
2002-09-19 00:00:00-04:00,2.9457,3.09263,2.90652,2.97954,6366094,0.0,0.0
2002-09-20 00:00:00-04:00,2.99379,3.049,2.81836,2.96974,6899175,0.0,0.0
2002-09-23 00:00:00-04:00,2.96262,2.9742,2.86734,2.89672,4390200,0.0,0.0
2002-09-24 00:00:00-04:00,2.88515,2.8985,2.79165,2.79165,7660069,0.0,0.0
2002-09-25 00:00:00-04:00,2.82549,2.94926,2.81569,2.88693,7482881,0.0,0.0
2002-09-26 00:00:00-04:00,2.97509,3.05345,2.9742,3.03564,7663613,0.0,0.0
2002-09-27 00:00:00-04:00,3.03208,3.14962,3.02317,3.12201,10437863,0.0,0.0
2002-09-30 00:00:00-04:00,3.09975,3.10064,2.93858,3.00892,8149106,0.0,0.0
2002-10-01 00:00:00-04:00,3.05434,3.24668,2.9929,3.22442,9938700,0.0,0.0
2002-10-02 00:00:00-04:00,3.19682,3.22887,3.09263,3.11667,6803494,0.0,0.0
2002-10-03 00:00:00-04:00,3.11667,3.19682,3.0864,3.11934,6295725,0.0,0.0
2002-10-04 00:00:00-04:00,3.1327,3.18702,3.00714,3.049,5933250,0.0,0.0
2002-10-07 00:00:00-04:00,3.02941,3.07838,2.93858,2.9644,4934925,0.0,0.0
2002-10-08 00:00:00-04:00,2.94748,3.00536,2.85665,2.92077,6025388,0.0,0.0
2002-10-09 00:00:00-04:00,2.91988,2.92077,2.73288,2.75514,11500988,0.0,0.0
2002-10-10 00:00:00-04:00,2.77384,3.00892,2.76493,2.96351,9162619,0.0,0.0
2002-10-11 00:00:00-04:00,3.08907,3.15585,2.92077,3.11044,7622606,0.0,0.0
2002-10-14 00:00:00-04:00,3.0579,3.1612,3.04187,3.11667,5870981,0.0,0.0
2002-10-15 00:00:00-04:00,3.19236,3.35621,3.1799,3.35532,8711044,0.0,0.0
2002-10-16 00:00:00-04:00,3.27696,3.35087,3.26716,3.27429,8313638,0.0,0.0
2002-10-17 00:00:00-04:00,3.31881,3.46396,3.30902,3.45951,6184350,0.0,0.0
2002-10-18 00:00:00-04:00,3.49513,3.73556,3.47197,3.69548,12110006,0.0,0.0
2002-10-21 00:00:00-04:00,3.67322,3.97064,3.65096,3.94749,12339844,0.0,0.0
2002-10-22 00:00:00-04:00,3.79789,3.84152,3.56369,3.59664,16111406,0.0,0.0
2002-10-23 00:00:00-04:00,3.56993,3.79255,3.56993,3.77384,7382644,0.0,0.0
2002-10-24 00:00:00-04:00,3.75782,3.83707,3.74802,3.7596,8235675,0.0,0.0
2002-10-25 00:00:00-04:00,3.7596,3.88872,3.74891,3.8807,7609444,0.0,0.0
2002-10-28 00:00:00-05:00,3.85132,3.95372,3.82906,3.87091,9667856,0.0,0.0
2002-10-29 00:00:00-05:00,3.87002,3.88961,3.75515,3.81214,10578094,0.0,0.0
2002-10-30 00:00:00-05:00,3.81837,3.89673,3.78898,3.85488,6264844,0.0,0.0
2002-10-31 00:00:00-05:00,3.87358,3.95105,3.8246,3.92879,8395144,0.0,0.0
2002-11-01 00:00:00-05:00,3.87981,4.05791,3.86289,4.01338,7839281,0.0,0.0
2002-11-04 00:00:00-05:00,4.05613,4.10065,3.98845,4.03208,6639469,0.0,0.0
2002-11-05 00:00:00-05:00,4.01427,4.04366,3.94838,3.97509,6463294,0.0,0.0
2002-11-06 00:00:00-05:00,3.98489,4.03476,3.83796,4.02585,11347594,0.0,0.0
2002-11-07 00:00:00-05:00,4.00715,4.049,3.82015,3.83796,6203081,0.0,0.0
2002-11-08 00:00:00-05:00,3.83351,3.99735,3.83262,3.86289,5175900,0.0,0.0
2002-11-11 00:00:00-05:00,3.88337,3.90474,3.66075,3.66966,7144706,0.0,0.0
2002-11-12 00:00:00-05:00,3.71507,3.86022,3.69014,3.76316,6164606,0.0,0.0
2002-11-13 00:00:00-05:00,3.73734,3.90386,3.66432,3.81837,7309238,0.0,0.0
2002-11-14 00:00:00-05:00,3.87536,3.98044,3.87269,3.95996,4748625,0.0,0.0
2002-11-15 00:00:00-05:00,3.95105,4.1051,3.9279,4.07839,7632225,0.0,0.0
2002-11-18 00:00:00-05:00,4.11774,4.13026,4.0131,4.04172,7265700,0.03951,0.0
2002-11-19 00:00:00-05:00,4.01578,4.09896,4.00237,4.03993,5428013,0.0,0.0
2002-11-20 00:00:00-05:00,4.00416,4.15889,3.98001,4.12043,6528094,0.0,0.0
2002-11-21 00:00:00-05:00,4.13384,4.41557,4.12758,4.38069,9540788,0.0,0.0
2002-11-22 00:00:00-05:00,4.3628,4.38874,4.27515,4.29393,6332681,0.0,0.0
2002-11-25 00:00:00-05:00,4.29304,4.36191,4.25011,4.27157,7630706,0.0,0.0
2002-11-26 00:00:00-05:00,4.23759,4.35833,4.2036,4.31719,7700063,0.0,0.0
2002-11-27 00:00:00-05:00,4.32434,4.50233,4.32434,4.4272,6279525,0.0,0.0
2002-11-29 00:00:00-05:00,4.42183,4.43078,4.36996,4.38248,4395769,0.0,0.0
2002-12-02 00:00:00-05:00,4.39411,4.44061,4.32613,4.36996,9913388,0.0,0.0
2002-12-03 00:00:00-05:00,4.30735,4.30824,4.15888,4.18303,11080294,0.0,0.0
2002-12-04 00:00:00-05:00,4.20271,4.33687,4.1723,4.26979,6847031,0.0,0.0
2002-12-05 00:00:00-05:00,4.29394,4.29841,4.21255,4.22954,3653100,0.0,0.0
2002-12-06 00:00:00-05:00,4.19555,4.29125,4.15173,4.24117,5174381,0.0,0.0
2002-12-09 00:00:00-05:00,4.22954,4.24385,4.12668,4.1401,4534988,0.0,0.0
2002-12-10 00:00:00-05:00,4.14547,4.24385,4.13653,4.20182,4167450,0.0,0.0
2002-12-11 00:00:00-05:00,4.2036,4.23222,4.1401,4.19913,3408581,0.0,0.0
2002-12-12 00:00:00-05:00,4.20539,4.2358,4.11774,4.20271,3618169,0.0,0.0
2002-12-13 00:00:00-05:00,4.1875,4.19019,4.07123,4.0757,6392419,0.0,0.0
2002-12-16 00:00:00-05:00,4.16018,4.31187,4.15019,4.30461,8705475,0.13827,0.0
2002-12-17 00:00:00-05:00,4.24284,4.31369,4.18198,4.23557,7279369,0.0,0.0
2002-12-18 00:00:00-05:00,4.23285,4.24284,4.15655,4.19106,3425288,0.0,0.0
2002-12-19 00:00:00-05:00,4.16745,4.27645,4.12294,4.14746,4187194,0.0,0.0
2002-12-20 00:00:00-05:00,4.162,4.24193,4.07298,4.22286,6718444,0.0,0.0
2002-12-23 00:00:00-05:00,4.21922,4.30461,4.21014,4.26282,3678919,0.0,0.0
2002-12-24 00:00:00-05:00,4.25737,4.28553,4.23285,4.25737,1242338,0.0,0.0
2002-12-26 00:00:00-05:00,4.25919,4.36637,4.2392,4.2601,2191050,0.0,0.0
2002-12-27 00:00:00-05:00,4.26646,4.26918,4.15382,4.15836,2067525,0.0,0.0
2002-12-30 00:00:00-05:00,4.15201,4.24829,4.13293,4.20469,3061800,0.0,0.0
2002-12-31 00:00:00-05:00,4.2174,4.24011,4.12385,4.19015,2891700,0.0,0.0
2003-01-02 00:00:00-05:00,4.18925,4.3691,4.16472,4.35911,5100469,0.0,0.0
2003-01-03 00:00:00-05:00,4.34366,4.36637,4.26918,4.3255,3878381,0.0,0.0
2003-01-06 00:00:00-05:00,4.33276,4.38091,4.3146,4.36637,6368625,0.0,0.0
2003-01-07 00:00:00-05:00,4.35729,4.36819,4.271,4.36092,4845319,0.0,0.0
2003-01-08 00:00:00-05:00,4.33004,4.35002,4.23466,4.25101,4629150,0.0,0.0
2003-01-09 00:00:00-05:00,4.28371,4.40452,4.26736,4.35002,4332994,0.0,0.0
2003-01-10 00:00:00-05:00,4.271,4.34911,4.24102,4.30551,4934925,0.0,0.0
2003-01-13 00:00:00-05:00,4.32368,4.35729,4.24375,4.30915,2798550,0.0,0.0
2003-01-14 00:00:00-05:00,4.29552,4.35275,4.26918,4.35275,3883950,0.0,0.0
2003-01-15 00:00:00-05:00,4.3473,4.36001,4.2601,4.27826,3451613,0.0,0.0
2003-01-16 00:00:00-05:00,4.29461,4.37455,4.27645,4.28099,4278319,0.0,0.0
2003-01-17 00:00:00-05:00,4.25828,4.30824,4.16926,4.17199,7297594,0.0,0.0
2003-01-21 00:00:00-05:00,4.18562,4.23467,4.07934,4.08842,5649244,0.0,0.0
2003-01-22 00:00:00-05:00,4.07752,4.10386,3.90948,3.92401,6879431,0.0,0.0
2003-01-23 00:00:00-05:00,3.91311,4.11749,3.89858,4.08751,6277500,0.0,0.0
2003-01-24 00:00:00-05:00,4.05209,4.05209,3.88405,3.90675,5545463,0.0,0.0
2003-01-27 00:00:00-05:00,3.90131,3.9985,3.86497,3.88859,4022156,0.0,0.0
2003-01-28 00:00:00-05:00,3.92674,3.92856,3.86043,3.90403,5217919,0.0,0.0
2003-01-29 00:00:00-05:00,3.88859,3.98669,3.79321,3.95853,4051519,0.0,0.0
2003-01-30 00:00:00-05:00,3.95126,3.96761,3.84226,3.8677,4725844,0.0,0.0
2003-01-31 00:00:00-05:00,3.83681,4.02393,3.81501,3.93491,5054906,0.0,0.0
2003-02-03 00:00:00-05:00,3.9231,4.07934,3.91129,4.02302,5799094,0.0,0.0
2003-02-04 00:00:00-05:00,4.152,4.3691,3.98033,4.29643,25435013,0.0,0.0
2003-02-05 00:00:00-05:00,4.3146,4.45902,4.23103,4.30642,11554650,0.0,0.0
2003-02-06 00:00:00-05:00,4.30097,4.3691,4.22376,4.26646,6502781,0.0,0.0
2003-02-07 00:00:00-05:00,4.29643,4.3582,4.20741,4.22376,6324581,0.0,0.0
2003-02-10 00:00:00-05:00,4.22376,4.3364,4.22104,4.29098,5286769,0.0,0.0
2003-02-11 00:00:00-05:00,4.28735,4.33912,4.22195,4.26646,6395963,0.0,0.0
2003-02-12 00:00:00-05:00,4.24647,4.30188,4.24647,4.25919,7852444,0.0,0.0
2003-02-13 00:00:00-05:00,4.26922,4.30936,4.18986,4.25828,5519138,0.03951,0.0
2003-02-14 00:00:00-05:00,4.27287,4.40697,4.27105,4.39146,8481713,0.0,0.0
2003-02-18 00:00:00-05:00,4.40058,4.46627,4.35953,4.43525,10303706,0.0,0.0
