Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,8.1305,8.34789,8.00006,8.30441,98500,0.0,0.0
1999-09-14 00:00:00-04:00,8.21745,8.21745,8.00006,8.00006,268300,0.0,0.0
1999-09-15 00:00:00-04:00,8.00006,8.43485,8.00006,8.34789,55600,0.0,0.0
1999-09-16 00:00:00-04:00,8.39137,8.39137,8.00006,8.04354,67400,0.0,0.0
1999-09-17 00:00:00-04:00,7.78267,8.21746,7.65223,8.21746,209300,0.0,0.0
1999-09-20 00:00:00-04:00,8.17398,8.17398,7.56528,7.95659,52900,0.0,0.0
1999-09-21 00:00:00-04:00,8.04354,8.04354,7.86963,7.86963,193000,0.0,0.0
1999-09-22 00:00:00-04:00,7.82615,7.95658,7.73919,7.78267,45400,0.0,0.0
1999-09-23 00:00:00-04:00,7.86962,7.86962,7.3044,7.3044,251700,0.0,0.0
1999-09-24 00:00:00-04:00,7.30441,7.78267,7.30441,7.78267,109600,0.0,0.0
1999-09-27 00:00:00-04:00,7.78267,8.08702,7.78267,7.82615,232800,0.0,0.0
1999-09-28 00:00:00-04:00,7.73919,7.82615,7.39136,7.60875,37400,0.0,0.0
1999-09-29 00:00:00-04:00,7.5218,7.73919,7.5218,7.65223,47400,0.0,0.0
1999-09-30 00:00:00-04:00,7.69571,7.91311,7.60876,7.91311,95300,0.0,0.0
1999-10-01 00:00:00-04:00,7.82615,7.82615,7.30441,7.56528,105300,0.0,0.0
1999-10-04 00:00:00-04:00,7.5218,7.73919,7.43484,7.47832,112000,0.0,0.0
1999-10-05 00:00:00-04:00,7.43484,7.65223,7.43484,7.5218,74600,0.0,0.0
1999-10-06 00:00:00-04:00,7.43484,7.56528,7.04353,7.43484,257100,0.0,0.0
1999-10-07 00:00:00-04:00,7.3044,7.39136,7.26093,7.34788,100400,0.0,0.0
1999-10-08 00:00:00-04:00,7.43484,7.69571,7.39136,7.60875,228500,0.0,0.0
1999-10-11 00:00:00-04:00,7.56528,7.73919,7.39136,7.43484,124000,0.0,0.0
1999-10-12 00:00:00-04:00,7.39136,7.39136,7.04353,7.04353,78300,0.0,0.0
