Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,1857.59998,2116.80005,1857.59998,1998.0,826,0.0,0.0
2017-11-20 00:00:00-05:00,1972.80005,1980.0,1890.0,1946.88,144,0.0,0.0
2017-11-21 00:00:00-05:00,1908.0,1980.0,1872.0,1958.40002,141,0.0,0.0
2017-11-22 00:00:00-05:00,1976.04004,1980.0,1944.35999,1980.0,38,0.0,0.0
2017-11-24 00:00:00-05:00,1980.0,1980.0,1933.19995,1980.0,43,0.0,0.0
2017-11-27 00:00:00-05:00,1944.0,1944.0,1818.0,1818.0,89,0.0,0.0
2017-11-28 00:00:00-05:00,1800.0,1825.19995,1620.0,1756.80005,461,0.0,0.0
2017-11-29 00:00:00-05:00,1764.0,1828.80005,1728.0,1828.80005,81,0.0,0.0
2017-11-30 00:00:00-05:00,1836.0,1872.0,1836.0,1872.0,10,0.0,0.0
2017-12-01 00:00:00-05:00,1890.0,1890.0,1800.0,1882.80005,8,0.0,0.0
2017-12-04 00:00:00-05:00,1915.19995,1915.19995,1760.40002,1764.0,16,0.0,0.0
2017-12-05 00:00:00-05:00,1768.68005,1774.80005,1746.0,1746.0,2,0.0,0.0
2017-12-06 00:00:00-05:00,1749.59998,1749.59998,1710.0,1746.0,4,0.0,0.0
2017-12-07 00:00:00-05:00,1774.80005,1778.40002,1774.80005,1775.88,7,0.0,0.0
2017-12-08 00:00:00-05:00,1800.0,1818.0,1728.0,1728.0,26,0.0,0.0
2017-12-11 00:00:00-05:00,1746.0,1800.0,1697.40002,1719.35999,13,0.0,0.0
2017-12-12 00:00:00-05:00,1693.80005,1728.0,1645.19995,1645.19995,14,0.0,0.0
2017-12-13 00:00:00-05:00,1620.0,1692.0,1566.0,1692.0,56,0.0,0.0
2017-12-14 00:00:00-05:00,1674.0,1674.0,1584.0,1584.0,26,0.0,0.0
2017-12-15 00:00:00-05:00,1620.0,1661.04004,1620.0,1661.04004,23,0.0,0.0
2017-12-18 00:00:00-05:00,1674.0,1674.0,1584.0,1584.0,43,0.0,0.0
2017-12-19 00:00:00-05:00,1565.64001,1584.0,1440.0,1494.0,98,0.0,0.0
2017-12-20 00:00:00-05:00,1500.83997,1500.83997,1483.19995,1483.19995,8,0.0,0.0
2017-12-21 00:00:00-05:00,1486.80005,1490.40002,1483.19995,1483.19995,6,0.0,0.0
2017-12-22 00:00:00-05:00,1479.59998,1490.40002,1476.0,1486.80005,18,0.0,0.0
2017-12-26 00:00:00-05:00,1486.80005,1500.83997,1486.80005,1500.83997,16,0.0,0.0
2017-12-27 00:00:00-05:00,1503.71997,1569.59998,1503.35999,1530.0,48,0.0,0.0
2017-12-28 00:00:00-05:00,1534.68005,1578.95996,1529.64001,1530.0,21,0.0,0.0
2017-12-29 00:00:00-05:00,1537.92004,1566.0,1536.12,1566.0,16,0.0,0.0
2018-01-02 00:00:00-05:00,1549.80005,1549.80005,1548.0,1548.0,4,0.0,0.0
2018-01-03 00:00:00-05:00,1576.80005,1576.80005,1576.80005,1576.80005,4,0.0,0.0
2018-01-04 00:00:00-05:00,1591.19995,1638.0,1591.19995,1620.0,29,0.0,0.0
2018-01-05 00:00:00-05:00,1613.16003,1666.80005,1613.16003,1664.64001,15,0.0,0.0
2018-01-08 00:00:00-05:00,1710.0,1890.0,1710.0,1890.0,135,0.0,0.0
2018-01-09 00:00:00-05:00,1890.0,1890.0,1800.0,1821.59998,8,0.0,0.0
2018-01-10 00:00:00-05:00,1821.59998,1821.59998,1800.0,1800.0,27,0.0,0.0
2018-01-11 00:00:00-05:00,1814.40002,1814.40002,1764.0,1781.64001,49,0.0,0.0
2018-01-12 00:00:00-05:00,1781.64001,1781.64001,1781.64001,1781.64001,0,0.0,0.0
2018-01-16 00:00:00-05:00,1782.0,1810.43994,1782.0,1810.43994,7,0.0,0.0
2018-01-17 00:00:00-05:00,1833.12,1833.12,1833.12,1833.12,1,0.0,0.0
2018-01-18 00:00:00-05:00,1850.40002,1850.40002,1850.40002,1850.40002,3,0.0,0.0
2018-01-19 00:00:00-05:00,1836.35999,1836.35999,1836.35999,1836.35999,1,0.0,0.0
2018-01-22 00:00:00-05:00,1872.0,1890.0,1854.0,1890.0,9,0.0,0.0
