Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,20.63421,20.63421,20.55167,20.55167,2400,0.0,0.0
2023-11-27 00:00:00-05:00,20.47739,20.55167,20.46914,20.55167,1300,0.0,0.0
2023-11-28 00:00:00-05:00,20.46089,20.51041,20.42787,20.42787,3300,0.0,0.0
2023-11-29 00:00:00-05:00,20.43612,20.43612,20.37009,20.37009,2700,0.0,0.0
2023-11-30 00:00:00-05:00,20.43612,20.43612,20.36184,20.36184,800,0.0,0.0
2023-12-01 00:00:00-05:00,20.30406,20.30406,20.23803,20.30406,4000,0.0,0.0
2023-12-04 00:00:00-05:00,20.22153,20.22153,20.02344,20.02344,3300,0.0,0.0
2023-12-05 00:00:00-05:00,20.37009,20.67548,20.37009,20.55167,17900,0.0,0.0
2023-12-06 00:00:00-05:00,20.63421,20.63421,20.43613,20.63421,2500,0.0,0.0
2023-12-07 00:00:00-05:00,20.59295,20.63421,20.55168,20.63421,1800,0.0,0.0
2023-12-08 00:00:00-05:00,20.63421,20.63421,20.55167,20.55167,1100,0.0,0.0
2023-12-11 00:00:00-05:00,20.67548,20.71675,20.55993,20.61358,7400,0.0,0.0
2023-12-12 00:00:00-05:00,22.60684,22.60684,20.79929,20.79929,1000,0.0,0.0
2023-12-13 00:00:00-05:00,20.79929,20.79929,20.6177,20.79929,1700,0.0,0.0
2023-12-14 00:00:00-05:00,21.81449,21.81449,20.65898,20.96436,11800,0.0,0.0
2023-12-15 00:00:00-05:00,20.71675,20.71675,20.68373,20.71675,600,0.0,0.0
2023-12-18 00:00:00-05:00,21.13769,21.1707,20.96436,21.12118,7600,0.0,0.0
2023-12-19 00:00:00-05:00,21.12944,21.25324,20.74977,20.74977,8300,0.0,0.0
2023-12-20 00:00:00-05:00,21.12943,21.12943,21.12943,21.12943,1800,0.0,0.0
2023-12-21 00:00:00-05:00,21.12943,21.12943,21.12943,21.12943,700,0.0,0.0
2023-12-22 00:00:00-05:00,21.12943,21.12943,21.12943,21.12943,0,0.0,0.0
2023-12-26 00:00:00-05:00,21.12943,21.12943,21.12943,21.12943,0,0.0,0.0
