Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,7.312,7.312,7.312,7.312,0,0.0,0.0
2015-05-22 00:00:00-04:00,7.29738,7.30615,7.27106,7.30615,1279800,0.0,0.0
2015-05-26 00:00:00-04:00,7.30615,7.312,7.28276,7.312,68600,0.0,0.0
2015-05-27 00:00:00-04:00,7.312,7.312,7.29153,7.29738,58800,0.0,0.0
2015-05-28 00:00:00-04:00,7.29738,7.30323,7.28276,7.30323,34500,0.0,0.0
2015-05-29 00:00:00-04:00,7.29738,7.3003,7.28568,7.29738,13800,0.0,0.0
2015-06-01 00:00:00-04:00,7.29738,7.30908,7.29738,7.30615,13600,0.0,0.0
2015-06-02 00:00:00-04:00,7.30879,7.30879,7.29533,7.29738,17400,0.0,0.0
2015-06-03 00:00:00-04:00,7.29738,7.29738,7.28275,7.28275,13900,0.0,0.0
2015-06-04 00:00:00-04:00,7.28275,7.29445,7.28275,7.28275,84200,0.0,0.0
2015-06-05 00:00:00-04:00,7.28275,7.2886,7.28275,7.28275,63400,0.0,0.0
2015-06-08 00:00:00-04:00,7.30908,7.30908,7.28568,7.28568,9100,0.0,0.0
2015-06-09 00:00:00-04:00,7.28275,7.29445,7.28275,7.28275,22600,0.0,0.0
2015-06-10 00:00:00-04:00,7.29446,7.29738,7.28568,7.29446,18800,0.0,0.0
2015-06-11 00:00:00-04:00,7.29738,7.29738,7.28275,7.28275,9800,0.0,0.0
2015-06-12 00:00:00-04:00,7.28275,7.29445,7.28275,7.2886,6900,0.0,0.0
2015-06-15 00:00:00-04:00,7.28568,7.29533,7.28568,7.28568,7200,0.0,0.0
2015-06-16 00:00:00-04:00,7.28861,7.30908,7.28568,7.28568,30600,0.0,0.0
2015-06-17 00:00:00-04:00,7.29738,7.29738,7.28568,7.28568,13100,0.0,0.0
2015-06-18 00:00:00-04:00,7.28568,7.29153,7.28276,7.28568,17100,0.0,0.0
2015-06-19 00:00:00-04:00,7.29738,7.29738,7.28568,7.29153,1800,0.0,0.0
2015-06-22 00:00:00-04:00,7.29153,7.45532,7.28275,7.2886,115600,0.0,0.0
2015-06-23 00:00:00-04:00,7.28568,7.60448,7.28568,7.29738,202600,0.0,0.0
2015-06-24 00:00:00-04:00,7.3003,7.35587,7.28275,7.28275,75800,0.0,0.0
2015-06-25 00:00:00-04:00,7.2886,7.30908,7.28275,7.28275,52500,0.0,0.0
2015-06-26 00:00:00-04:00,7.28275,7.33248,7.28275,7.28275,52200,0.0,0.0
2015-06-29 00:00:00-04:00,7.28276,7.30031,7.06925,7.07802,391600,0.0,0.0
2015-06-30 00:00:00-04:00,7.08387,7.27164,6.96395,7.02537,133200,0.0,0.0
2015-07-01 00:00:00-04:00,7.01952,7.02537,6.88791,7.02537,39900,0.0,0.0
2015-07-02 00:00:00-04:00,7.02538,7.06925,6.88499,7.00783,40700,0.0,0.0
2015-07-06 00:00:00-04:00,6.92593,6.96688,6.83819,6.93178,23900,0.0,0.0
2015-07-07 00:00:00-04:00,6.89668,6.89668,6.73582,6.82063,37500,0.0,0.0
2015-07-08 00:00:00-04:00,6.74166,6.74166,6.69487,6.69779,4800,0.0,0.0
2015-07-09 00:00:00-04:00,6.68903,6.87329,6.53401,6.77092,53600,0.0,0.0
2015-07-10 00:00:00-04:00,6.78554,6.79987,6.71242,6.77384,23100,0.0,0.0
2015-07-13 00:00:00-04:00,6.7212,6.79724,6.70072,6.7095,18000,0.0,0.0
2015-07-14 00:00:00-04:00,6.67147,6.67147,6.56618,6.56618,44900,0.0,0.0
2015-07-15 00:00:00-04:00,6.56618,6.65392,6.48428,6.50183,29200,0.0,0.0
2015-07-16 00:00:00-04:00,6.50095,6.50095,6.44201,6.45969,26700,0.167,0.0
2015-07-17 00:00:00-04:00,6.41549,6.41549,6.30646,6.3094,17800,0.0,0.0
2015-07-20 00:00:00-04:00,6.27993,6.31529,6.08543,6.16795,69800,0.0,0.0
2015-07-21 00:00:00-04:00,6.109,6.15616,6.01765,6.05007,67700,0.0,0.0
2015-07-22 00:00:00-04:00,6.04123,6.1591,6.04123,6.15026,68700,0.0,0.0
2015-07-23 00:00:00-04:00,6.1591,6.16794,6.0648,6.11785,52600,0.0,0.0
2015-07-24 00:00:00-04:00,6.18857,6.31028,6.09899,6.26814,114200,0.0,0.0
2015-07-27 00:00:00-04:00,6.23572,6.36244,6.13848,6.18563,59200,0.0,0.0
2015-07-28 00:00:00-04:00,6.12964,6.44791,6.12964,6.24162,45800,0.0,0.0
2015-07-29 00:00:00-04:00,6.31529,6.31529,6.22688,6.25341,44000,0.0,0.0
2015-07-30 00:00:00-04:00,6.37718,6.37718,6.19447,6.19447,60300,0.0,0.0
2015-07-31 00:00:00-04:00,6.17974,6.18858,6.14732,6.1709,51700,0.0,0.0
2015-08-03 00:00:00-04:00,6.18857,6.18857,6.04712,6.05596,39600,0.0,0.0
2015-08-04 00:00:00-04:00,6.05891,6.29467,6.04712,6.20331,88500,0.0,0.0
2015-08-05 00:00:00-04:00,6.19152,6.29172,6.18858,6.19447,35300,0.0,0.0
2015-08-06 00:00:00-04:00,6.28877,6.28877,6.08543,6.16205,25800,0.0,0.0
