Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-25 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,13671,0.0,0.0
1991-06-26 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,9314,0.0,0.0
1991-06-27 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,1171,0.0,0.0
1991-06-28 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,6471,0.0,0.0
1991-07-01 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,2371,0.0,0.0
1991-07-02 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,5314,0.0,0.0
1991-07-03 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,1029,0.0,0.0
1991-07-05 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,843,0.0,0.0
1991-07-08 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,786,0.0,0.0
1991-07-09 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,1900,0.0,0.0
1991-07-10 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,1029,0.0,0.0
1991-07-11 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,2643,0.0,0.0
1991-07-12 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,3057,0.0,0.0
1991-07-15 00:00:00-04:00,14.99084,15.44511,14.99084,14.99084,2986,0.0,0.0
1991-07-16 00:00:00-04:00,14.99084,15.44511,14.99084,14.99084,4500,0.0,0.0
1991-07-17 00:00:00-04:00,14.99084,15.44511,14.99084,14.99084,1757,0.0,0.0
1991-07-18 00:00:00-04:00,14.99084,15.44511,14.99084,14.99084,5557,0.0,0.0
1991-07-19 00:00:00-04:00,14.99084,15.44511,14.99084,14.99084,2271,0.0,0.0
1991-07-22 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,1786,0.0,0.0
1991-07-23 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,3714,0.0,0.0
1991-07-24 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,4829,0.0,0.0
1991-07-25 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,1729,0.0,0.0
1991-07-26 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,1371,0.0,0.0
1991-07-29 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,700,0.0,0.0
1991-07-30 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,2200,0.0,0.0
1991-07-31 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,2686,0.0,0.0
1991-08-01 00:00:00-04:00,15.4451,16.80791,15.4451,15.4451,2414,0.0,0.0
1991-08-02 00:00:00-04:00,15.4451,16.35364,15.4451,15.4451,1471,0.0,0.0
1991-08-05 00:00:00-04:00,15.4451,16.35364,15.4451,15.4451,257,0.0,0.0
1991-08-06 00:00:00-04:00,15.44511,16.35364,14.99084,14.99084,2343,0.0,0.0
1991-08-07 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,3000,0.0,0.0
1991-08-08 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,1429,0.0,0.0
1991-08-09 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,2286,0.0,0.0
1991-08-12 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,314,0.0,0.0
1991-08-13 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,614,0.0,0.0
1991-08-14 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,214,0.0,0.0
1991-08-15 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,1014,0.0,0.0
1991-08-16 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,1257,0.0,0.0
1991-08-19 00:00:00-04:00,14.99084,14.99084,14.0823,14.0823,2757,0.0,0.0
1991-08-20 00:00:00-04:00,14.0823,15.89937,14.0823,14.0823,3429,0.0,0.0
1991-08-21 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,2200,0.0,0.0
1991-08-22 00:00:00-04:00,14.53657,15.4451,14.53657,14.53657,829,0.0,0.0
1991-08-23 00:00:00-04:00,14.53657,15.89937,14.53657,14.53657,3100,0.0,0.0
1991-08-26 00:00:00-04:00,14.53657,15.89937,14.53657,14.53657,2300,0.0,0.0
1991-08-27 00:00:00-04:00,14.99084,15.89937,14.99084,14.99084,114,0.0,0.0
1991-08-28 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,2243,0.0,0.0
1991-08-29 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,529,0.0,0.0
1991-08-30 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,500,0.0,0.0
1991-09-03 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,100,0.0,0.0
1991-09-04 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,929,0.0,0.0
1991-09-05 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,457,0.0,0.0
1991-09-06 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,714,0.0,0.0
1991-09-09 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,329,0.0,0.0
1991-09-10 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,914,0.0,0.0
1991-09-11 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,1543,0.0,0.0
1991-09-12 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,5143,0.0,0.0
1991-09-13 00:00:00-04:00,15.4451,16.35364,15.4451,15.4451,1771,0.0,0.0
1991-09-16 00:00:00-04:00,15.4451,16.35364,15.4451,15.4451,1929,0.0,0.0
1991-09-17 00:00:00-04:00,15.4451,15.4451,15.4451,15.4451,0,0.0,0.0
1991-09-18 00:00:00-04:00,15.44511,16.35364,14.99084,14.99084,3643,0.0,0.0
1991-09-19 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,1714,0.0,0.0
1991-09-20 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,100,0.0,0.0
1991-09-23 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,614,0.0,0.0
1991-09-24 00:00:00-04:00,14.99084,16.35364,14.99084,14.99084,329,0.0,0.0
1991-09-25 00:00:00-04:00,15.4451,17.26218,15.4451,15.4451,600,0.0,0.0
1991-09-26 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,1429,0.0,0.0
1991-09-27 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,3443,0.0,0.0
1991-09-30 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,2514,0.0,0.0
1991-10-01 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,1529,0.0,0.0
1991-10-02 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,1514,0.0,0.0
1991-10-03 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,486,0.0,0.0
1991-10-04 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,329,0.0,0.0
1991-10-07 00:00:00-04:00,16.35364,18.17071,16.35364,16.35364,2143,0.0,0.0
1991-10-08 00:00:00-04:00,16.35364,17.71644,16.35364,16.35364,1643,0.0,0.0
1991-10-09 00:00:00-04:00,16.35364,17.71644,16.35364,16.35364,629,0.0,0.0
1991-10-10 00:00:00-04:00,16.35364,17.71644,16.35364,16.35364,500,0.0,0.0
1991-10-11 00:00:00-04:00,16.35364,17.71644,16.35364,16.35364,200,0.0,0.0
1991-10-14 00:00:00-04:00,16.35364,17.71644,16.35364,16.35364,100,0.0,0.0
1991-10-15 00:00:00-04:00,16.35364,17.71644,16.35364,16.35364,1857,0.0,0.0
1991-10-16 00:00:00-04:00,16.35364,17.26218,16.35364,16.35364,2500,0.0,0.0
1991-10-17 00:00:00-04:00,16.35364,17.26218,16.35364,16.35364,557,0.0,0.0
1991-10-18 00:00:00-04:00,16.35364,17.26218,16.35364,16.35364,357,0.0,0.0
1991-10-21 00:00:00-04:00,16.35364,17.26218,16.35364,16.35364,471,0.0,0.0
