Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00-04:00,12.85554,12.93413,12.82935,12.85554,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,12.86864,12.93413,12.57394,12.71801,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,12.60668,12.79005,12.58703,12.71801,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,12.72456,12.72784,12.54119,12.59359,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,12.66562,12.66562,12.33817,12.4626,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,12.43641,12.48225,12.29233,12.42331,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,12.34472,12.44296,12.28578,12.31198,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,12.34473,12.39712,11.96489,12.09587,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,12.22684,12.39712,12.12206,12.22029,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,12.27923,12.27923,12.00418,12.10241,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,12.13545,12.18169,11.99672,12.06938,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,11.96369,12.16187,11.79523,12.10241,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,12.12223,12.14866,11.9835,12.0826,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.10902,12.12223,11.9835,12.06938,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,11.99671,12.11562,11.89102,11.9769,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.00333,12.0826,11.92405,12.00993,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.00332,12.11563,11.94387,12.07599,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.0826,12.11893,11.95708,11.98351,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.0826,12.10902,11.89762,11.99672,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,11.92405,12.03305,11.87781,12.00333,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.00333,12.10242,11.83157,12.00333,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.02314,12.05287,11.91084,12.02314,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.02314,12.13544,11.9835,12.04296,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.06938,12.16848,12.04956,12.06938,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.0826,12.16187,12.04957,12.14205,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,12.14205,12.14866,12.02314,12.04296,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.05617,12.11563,11.93396,12.00993,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.04956,12.04956,11.61356,11.95047,931100,0.0,0.0
2018-04-24 00:00:00-04:00,11.94387,12.04296,11.85799,11.91744,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,11.85799,11.99011,11.85799,11.91744,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,11.91083,11.96368,11.8778,11.89762,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,11.87781,11.95047,11.77211,11.92405,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,11.93066,12.02314,11.88441,12.00993,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,11.95708,12.04957,11.82496,12.02975,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,11.97029,11.99672,11.77871,11.80514,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,11.77872,11.92405,11.77211,11.79193,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,11.79193,12.0892,11.75229,11.90423,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,11.89102,12.06938,11.87781,11.99672,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,11.98351,12.28739,11.9769,12.16187,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,12.38648,12.8423,12.38648,12.47896,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,12.55163,12.67054,12.53842,12.63091,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,12.60448,12.61769,12.45584,12.55163,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,12.61769,12.75972,12.60448,12.74981,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,12.7366,12.89515,12.71678,12.78284,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,12.75642,13.06691,12.75642,12.98103,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,13.07351,13.24527,13.01075,13.01406,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,13.05369,13.07351,12.8489,12.92157,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,12.97442,13.17921,12.948,13.0537,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,13.09334,13.13297,12.98764,13.04709,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.03388,13.1594,13.02067,13.14618,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,13.15939,13.17459,13.05369,13.11315,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,13.11315,13.19903,13.0537,13.11976,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,13.13297,13.21885,13.08012,13.17261,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,13.23206,13.24527,13.11976,13.17921,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,13.13297,13.22546,12.76303,12.79606,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,12.98763,13.1726,12.86542,13.13297,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,13.32455,13.52934,13.21224,13.45667,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,13.46327,13.53594,13.18912,13.28491,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,13.25848,13.37079,13.166,13.19903,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,13.25849,13.32455,13.15279,13.21885,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,13.24527,13.79358,13.19903,13.50291,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,13.54255,13.64164,13.48309,13.56237,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,13.53595,13.65155,13.47649,13.60861,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,13.61522,13.68789,13.55576,13.60861,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,13.64164,13.7044,13.52273,13.56237,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,13.54255,13.71431,13.51613,13.55576,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,13.49631,13.7077,13.49631,13.60861,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,13.54255,13.77376,13.54255,13.64164,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,13.65485,13.88607,13.60861,13.83322,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,13.85964,13.87286,13.77376,13.85304,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,13.93231,13.93231,13.76715,13.85964,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,13.83983,13.83983,13.66807,13.76716,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,13.72091,13.80019,13.66806,13.73413,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,13.71606,13.80973,13.63577,13.70268,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,13.73614,13.76959,13.56887,13.69599,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,13.72275,13.89671,13.50865,13.80973,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,13.7629,13.88333,13.69599,13.84988,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,13.977,14.01714,13.83649,13.95693,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.03053,14.0506,13.92347,14.04391,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.06398,14.13089,13.98034,14.11751,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.13758,14.1978,14.09744,14.1242,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,14.17103,14.1978,14.07067,14.14427,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.07737,14.15096,13.92348,14.02384,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,13.99707,14.11082,13.95693,14.01045,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.04391,14.17438,14.04391,14.16434,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,14.17103,14.1911,14.07067,14.16434,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.16435,14.21787,14.01715,14.01715,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.00376,14.07067,13.82311,13.87664,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,13.88333,13.977,13.75621,13.89671,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,13.96362,13.98369,13.78297,13.86995,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,13.90341,13.92348,13.72276,13.78297,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,13.82312,13.84988,13.70268,13.70268,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,13.71606,13.81642,13.65584,13.7562,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,13.72275,13.88333,13.69599,13.71606,804900,0.0,0.0
2018-07-27 00:00:00-04:00,13.69599,13.77293,13.5421,13.59563,746900,0.0,0.0
2018-07-30 00:00:00-04:00,13.60901,13.74617,13.54879,13.65584,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.00376,14.00376,13.58559,13.6157,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,13.57555,13.67591,13.34807,13.38152,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,13.35476,13.4016,13.10051,13.14735,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.21425,13.38152,12.91317,13.07375,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.08044,13.26109,13.06372,13.21426,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.20756,13.33469,13.14065,13.28785,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,13.33469,13.60232,13.24771,13.56217,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,13.52872,13.60901,13.37483,13.46181,767800,0.0,0.0
2018-08-10 00:00:00-04:00,13.33469,13.50196,13.328,13.48188,908300,0.0,0.0
2018-08-13 00:00:00-04:00,13.50865,13.55548,13.36814,13.43505,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,13.56887,13.72944,13.42167,13.44843,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,13.43505,13.65584,13.42836,13.65584,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,13.70937,13.86326,13.59563,13.8298,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,13.8298,13.977,13.80304,13.8298,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,13.78966,13.92682,13.58225,13.6893,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,13.65584,13.91678,13.62908,13.8298,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,13.82311,13.85657,13.72275,13.73614,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,13.72275,13.88333,13.71606,13.84319,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,13.85657,13.93017,13.80304,13.84988,956400,0.0,0.0
2018-08-27 00:00:00-04:00,13.87664,13.93016,13.84988,13.92347,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,13.95693,14.04391,13.89337,14.00376,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.0506,14.05729,13.95024,13.98369,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,13.95024,13.977,13.80304,13.80973,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,13.80973,14.00376,13.80973,13.99038,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,13.95024,14.05394,13.88333,14.00376,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,13.99038,14.04057,13.86661,13.98369,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,13.977,14.05194,13.91678,13.92347,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,13.91678,13.96362,13.87329,13.94355,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.01715,14.10413,14.00376,14.05729,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.0506,14.08405,13.93017,14.03053,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.01046,14.17103,13.98369,14.03053,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.08405,14.17103,14.06733,14.1242,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.15765,14.28477,14.06398,14.23125,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,14.27809,14.5591,14.24464,14.39852,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,14.41859,14.55241,14.40521,14.45205,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,14.45205,14.59255,14.35169,14.37845,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,14.43197,14.45205,14.29147,14.33161,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,14.38514,14.4119,14.2647,14.3383,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,14.39183,14.42194,14.10412,14.23125,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,14.2714,14.36507,14.21787,14.25132,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,14.24463,14.37845,14.08406,14.11082,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,14.30618,14.44184,14.17051,14.34688,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,14.33332,14.67927,14.31636,14.6657,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,14.68604,14.73353,14.40114,14.40792,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,14.39436,14.67248,14.33671,14.59787,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,14.61822,14.7064,14.43167,14.44863,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,14.4215,14.44863,14.29261,14.37401,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,14.40793,14.44863,14.17729,14.22478,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,14.27905,14.5436,14.19086,14.49612,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,14.4622,14.66231,14.40115,14.5843,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,14.59786,14.59786,14.38758,14.38758,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,14.35366,14.35366,13.96022,13.99414,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.08232,14.13659,13.85847,14.00092,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.12302,14.23156,14.03823,14.16372,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,14.21121,14.4215,14.14338,14.30618,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,14.31975,14.68605,14.28922,14.55038,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,14.55717,14.65214,14.49951,14.5843,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,14.61144,14.68605,14.50968,14.67927,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,14.7064,14.71997,14.38758,14.4215,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,14.35366,14.52325,14.16373,14.48255,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,14.61822,14.72675,14.52325,14.59787,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,14.625,14.9913,14.55716,14.9099,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,14.90312,14.97774,14.55716,14.7878,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,14.87598,15.02522,14.60465,14.61821,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,14.68605,14.80815,14.51646,14.59108,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,14.65213,14.86242,14.5436,14.64535,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,14.63178,14.83528,14.61821,14.80137,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,14.80815,15.14053,14.3808,14.53681,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,14.51647,14.78102,14.47577,14.59787,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,14.61143,14.83528,14.56395,14.7878,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,14.86242,15.02522,14.80137,15.01165,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.032,15.05235,14.7064,14.75388,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,14.7064,14.8285,14.67926,14.71997,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,14.69283,14.78102,14.56056,14.59108,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,14.61143,14.65213,14.44863,14.56395,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,14.31975,14.71318,14.28583,14.5436,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,14.42149,14.50629,14.27565,14.33331,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,14.32653,14.53003,14.25191,14.44863,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,14.47576,14.59786,14.47576,14.53003,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,14.50289,14.58429,14.40114,14.40114,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,14.41471,14.60465,14.41471,14.53003,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,14.48933,14.71997,14.46898,14.68605,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.08627,15.17446,14.59787,14.84207,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,14.92347,15.04557,14.85902,14.97773,12283800,0.0,0.0
2018-11-28 00:00:00-05:00,14.96416,15.08626,14.84884,14.9506,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,14.97095,15.08627,14.90312,14.97095,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,15.032,15.09305,14.76745,14.76745,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,14.8285,14.9099,14.7064,14.76066,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,14.80137,14.83528,14.52325,14.52325,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,14.45541,14.84885,14.35027,14.84885,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,14.93025,14.97095,14.53003,14.60465,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,14.56395,14.60465,14.04163,14.19086,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,14.27904,14.42828,14.14338,14.20443,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,14.29939,14.31296,13.99075,14.00771,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,14.00092,14.18408,13.95344,14.01449,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,13.9263,14.10267,13.89917,14.00092,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,14.00771,14.09929,13.37685,13.39042,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,13.43112,13.52609,13.30224,13.43112,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,13.45826,13.54644,13.25475,13.29545,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,13.29545,13.3972,12.7867,12.95628,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,12.94272,13.04447,12.61033,12.65103,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,12.54928,12.63068,12.15923,12.22368,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,12.27794,12.61711,12.13549,12.61033,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,12.5056,12.6434,12.1542,12.6434,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,12.68474,12.82255,12.56072,12.79498,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,12.78809,12.93968,12.66407,12.93968,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,12.82255,12.85011,12.62962,12.73297,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,12.73986,13.09471,12.72608,12.93279,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,13.03614,13.21873,13.01892,13.07748,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,13.15327,13.25663,13.04992,13.11193,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,13.26352,13.54601,13.24629,13.51156,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,13.56668,13.71482,13.484,13.6907,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,13.72516,13.93875,13.72171,13.82851,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,13.8354,14.04899,13.81472,13.98698,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,13.92496,14.12478,13.90429,14.09033,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,14.07655,14.22124,14.06277,14.1799,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,14.33149,14.45551,14.2557,14.37972,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,14.3935,14.48307,14.37283,14.4624,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,14.50374,14.54508,14.36938,14.54508,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,14.55197,14.55886,14.37283,14.44173,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,14.44173,14.58642,14.40383,14.48307,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,14.51063,14.67599,14.46929,14.55886,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,14.64843,14.8138,14.62087,14.77935,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,14.75178,14.88269,14.67599,14.78623,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,14.85514,14.88959,14.73111,14.82069,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,14.82068,14.87236,14.71044,14.738,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,14.69666,14.86892,14.67599,14.83447,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,14.85514,14.98605,14.71734,14.91026,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,14.86892,14.88959,14.80001,14.82758,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,14.8138,14.85514,14.71044,14.82758,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,14.84824,14.85169,14.68977,14.78623,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,14.78623,14.85513,14.71733,14.78623,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,14.77934,14.95849,14.77934,14.94471,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,14.97227,14.98605,14.8827,14.95849,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,14.99983,15.0205,14.81379,14.85513,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,14.85513,14.92404,14.79312,14.86203,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,14.84824,14.93093,14.69666,14.92404,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,14.85514,14.95849,14.66221,14.73111,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,14.71044,14.80346,14.64154,14.68977,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,14.67599,14.82757,14.65532,14.8069,2095100,0.0,0.0
