Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,2.857,2.8704,2.80939,2.85105,2127400,0.0,0.0
2014-10-09 00:00:00-04:00,2.85105,2.86296,2.81236,2.84212,115000,0.0,0.0
2014-10-10 00:00:00-04:00,2.857,2.91652,2.84212,2.84956,75400,0.0,0.0
2014-10-13 00:00:00-04:00,2.86891,2.89421,2.82724,2.82724,42700,0.0,0.0
2014-10-14 00:00:00-04:00,2.82725,2.87189,2.82725,2.83171,41100,0.0,0.0
2014-10-15 00:00:00-04:00,2.82724,2.85701,2.82724,2.82873,39900,0.0,0.0
2014-10-16 00:00:00-04:00,2.82873,2.88677,2.82725,2.85403,12100,0.0,0.0
2014-10-17 00:00:00-04:00,2.90164,2.93141,2.84956,2.84956,20200,0.0,0.0
2014-10-20 00:00:00-04:00,2.87189,2.87933,2.85552,2.86742,12600,0.0,0.0
2014-10-21 00:00:00-04:00,2.86593,2.8704,2.84957,2.86742,68700,0.0,0.0
2014-10-22 00:00:00-04:00,2.85105,2.87323,2.85105,2.86445,22000,0.0,0.0
2014-10-23 00:00:00-04:00,2.85849,2.97605,2.85701,2.94033,32200,0.0,0.0
2014-10-24 00:00:00-04:00,2.90209,2.92039,2.90165,2.91653,10600,0.0,0.0
2014-10-27 00:00:00-04:00,2.93721,3.01325,2.90313,2.94331,43200,0.0,0.0
2014-10-28 00:00:00-04:00,3.12485,3.12485,2.93885,2.96266,59300,0.0,0.0
2014-10-29 00:00:00-04:00,2.94777,2.97902,2.9195,2.96861,64000,0.0,0.0
2014-10-30 00:00:00-04:00,2.95968,2.982,2.93885,2.97679,25400,0.0,0.0
2014-10-31 00:00:00-04:00,2.97605,2.98944,2.97114,2.98944,4100,0.0,0.0
2014-11-03 00:00:00-05:00,2.9881,2.99539,2.97605,2.97902,7000,0.0,0.0
2014-11-04 00:00:00-05:00,2.97754,3.00581,2.97605,2.99837,33900,0.0,0.0
2014-11-05 00:00:00-05:00,2.97605,3.0192,2.97605,3.00581,143000,0.0,0.0
2014-11-06 00:00:00-05:00,2.97754,3.02218,2.97605,3.02218,24900,0.0,0.0
2014-11-07 00:00:00-05:00,3.06533,3.09211,2.96414,3.04896,461100,0.0,0.0
2014-11-10 00:00:00-05:00,3.12485,3.24687,2.99093,3.01027,39900,0.0,0.0
2014-11-11 00:00:00-05:00,3.01027,3.05938,2.99093,3.05938,31700,0.0,0.0
2014-11-12 00:00:00-05:00,3.07128,3.07128,3.00729,3.03557,10700,0.0,0.0
2014-11-13 00:00:00-05:00,3.02366,3.04896,3.02366,3.04003,14500,0.0,0.0
2014-11-14 00:00:00-05:00,3.04598,3.05045,3.01176,3.04747,13200,0.0,0.0
2014-11-17 00:00:00-05:00,3.06086,3.06086,3.01325,3.04301,19400,0.0,0.0
2014-11-18 00:00:00-05:00,3.01771,3.06384,2.99093,3.06384,27300,0.0,0.0
2014-11-19 00:00:00-05:00,3.04747,3.05789,3.02813,3.04301,15800,0.0,0.0
2014-11-20 00:00:00-05:00,3.09063,3.09063,3.03854,3.07723,5500,0.0,0.0
2014-11-21 00:00:00-05:00,3.06087,3.17247,3.03557,3.12187,41200,0.0,0.0
2014-11-24 00:00:00-05:00,3.10848,3.13824,3.07307,3.09211,17700,0.0,0.0
2014-11-25 00:00:00-05:00,3.12634,3.12634,3.05491,3.12485,20400,0.0,0.0
2014-11-26 00:00:00-05:00,3.10848,3.13973,3.0683,3.12485,12700,0.0,0.0
2014-11-28 00:00:00-05:00,3.12634,3.16205,3.09509,3.16205,7000,0.0,0.0
2014-12-01 00:00:00-05:00,3.15461,3.16205,3.12931,3.12931,5600,0.0,0.0
2014-12-02 00:00:00-05:00,3.09807,3.15759,3.09509,3.10253,18500,0.0,0.0
2014-12-03 00:00:00-05:00,3.13824,3.16205,3.10253,3.13973,22100,0.0,0.0
2014-12-04 00:00:00-05:00,3.11309,3.16205,3.10997,3.13378,32600,0.0,0.0
2014-12-05 00:00:00-05:00,3.11443,3.15461,3.11443,3.15312,31400,0.0,0.0
2014-12-08 00:00:00-05:00,3.14419,3.16205,3.12485,3.12634,36500,0.0,0.0
2014-12-09 00:00:00-05:00,3.11443,3.21711,3.08021,3.17544,87100,0.0,0.0
2014-12-10 00:00:00-05:00,3.18288,3.18288,3.06831,3.14866,61000,0.0,0.0
2014-12-11 00:00:00-05:00,3.0817,3.17767,3.07872,3.12485,44700,0.0,0.0
2014-12-12 00:00:00-05:00,3.13526,3.18288,3.1055,3.12485,25400,0.0,0.0
2014-12-15 00:00:00-05:00,3.10253,3.15907,3.07277,3.08021,9600,0.0,0.0
2014-12-16 00:00:00-05:00,3.07277,3.10997,3.02069,3.02813,62900,0.0,0.0
2014-12-17 00:00:00-05:00,3.02069,3.12336,3.0073,3.08765,42400,0.0,0.0
2014-12-18 00:00:00-05:00,3.05938,3.16041,3.05938,3.08914,25100,0.0,0.0
2014-12-19 00:00:00-05:00,3.18006,3.18006,3.04301,3.04301,23500,0.0,0.0
2014-12-22 00:00:00-05:00,3.06533,3.08765,3.06533,3.07426,6900,0.0,0.0
2014-12-23 00:00:00-05:00,3.08765,3.08765,3.0311,3.05045,15600,0.0,0.0
2014-12-24 00:00:00-05:00,3.05938,3.06548,3.05789,3.05789,5800,0.0,0.0
2014-12-26 00:00:00-05:00,3.07277,3.07277,3.0564,3.0564,5100,0.0,0.0
2014-12-29 00:00:00-05:00,3.07934,3.09615,3.07322,3.07322,6400,0.55,0.0
2014-12-30 00:00:00-05:00,3.09921,3.14202,3.05028,3.07169,12200,0.0,0.0
2014-12-31 00:00:00-05:00,3.03194,3.07322,2.97537,3.07322,29400,0.0,0.0
2015-01-02 00:00:00-05:00,3.09004,3.10686,3.02123,3.10686,15600,0.0,0.0
2015-01-05 00:00:00-05:00,3.14661,3.14661,3.11144,3.1252,2300,0.0,0.0
2015-01-06 00:00:00-05:00,3.12673,3.12673,3.09615,3.11144,22200,0.0,0.0
2015-01-07 00:00:00-05:00,3.12673,3.14661,3.12367,3.13132,9800,0.0,0.0
2015-01-08 00:00:00-05:00,3.13438,3.14661,3.1304,3.13591,15200,0.0,0.0
2015-01-09 00:00:00-05:00,3.10686,3.13438,3.09921,3.13361,9600,0.0,0.0
2015-01-12 00:00:00-05:00,3.14049,3.19248,3.11297,3.17107,8400,0.0,0.0
2015-01-13 00:00:00-05:00,3.18025,3.18025,3.13591,3.13927,4900,0.0,0.0
2015-01-14 00:00:00-05:00,3.13438,3.16893,3.13438,3.13606,2100,0.0,0.0
2015-01-15 00:00:00-05:00,3.1619,3.16954,3.13896,3.14355,3500,0.0,0.0
2015-01-16 00:00:00-05:00,3.14967,3.17107,3.13591,3.17107,8200,0.0,0.0
2015-01-20 00:00:00-05:00,3.15425,3.16343,3.13743,3.13743,5700,0.0,0.0
2015-01-21 00:00:00-05:00,3.14967,3.14967,3.13897,3.13897,2300,0.0,0.0
2015-01-22 00:00:00-05:00,3.14661,3.14967,3.14202,3.14355,6500,0.0,0.0
2015-01-23 00:00:00-05:00,3.14508,3.18025,3.13591,3.1726,21800,0.0,0.0
2015-01-26 00:00:00-05:00,3.18346,3.20318,3.13606,3.15272,8000,0.0,0.0
2015-01-27 00:00:00-05:00,3.18621,3.19554,3.1408,3.16037,11000,0.0,0.0
2015-01-28 00:00:00-05:00,3.18025,3.18789,3.15731,3.18789,8800,0.0,0.0
2015-01-29 00:00:00-05:00,3.18514,3.19554,3.16954,3.18942,6900,0.0,0.0
2015-01-30 00:00:00-05:00,3.16496,3.19707,3.16496,3.19401,2700,0.0,0.0
2015-02-02 00:00:00-05:00,3.19554,3.26893,3.16954,3.21694,9100,0.0,0.0
2015-02-03 00:00:00-05:00,3.25211,3.25211,3.21541,3.23223,2700,0.0,0.0
2015-02-04 00:00:00-05:00,3.20471,3.20624,3.17719,3.20624,3800,0.0,0.0
2015-02-05 00:00:00-05:00,3.17566,3.20471,3.16496,3.16954,7800,0.0,0.0
2015-02-06 00:00:00-05:00,3.21694,3.21694,3.18331,3.20777,3900,0.0,0.0
2015-02-09 00:00:00-05:00,3.22612,3.25058,3.19248,3.21847,5800,0.0,0.0
2015-02-10 00:00:00-05:00,3.20318,3.21388,3.17872,3.21082,10400,0.0,0.0
2015-02-11 00:00:00-05:00,3.20242,3.27351,3.1963,3.24905,25500,0.0,0.0
2015-02-12 00:00:00-05:00,3.22917,3.24141,3.21083,3.24141,9000,0.0,0.0
2015-02-13 00:00:00-05:00,3.28269,3.28269,3.22611,3.22764,7700,0.0,0.0
2015-02-17 00:00:00-05:00,3.22764,3.24125,3.22764,3.24125,2700,0.0,0.0
2015-02-18 00:00:00-05:00,3.22764,3.2567,3.21083,3.25593,18800,0.0,0.0
2015-02-19 00:00:00-05:00,3.24141,3.25058,3.24141,3.24905,4300,0.0,0.0
2015-02-20 00:00:00-05:00,3.21083,3.25211,3.21083,3.24905,13900,0.0,0.0
2015-02-23 00:00:00-05:00,3.21709,3.25822,3.21709,3.24905,2900,0.0,0.0
2015-02-24 00:00:00-05:00,3.22168,3.25669,3.22,3.24905,17800,0.0,0.0
2015-02-25 00:00:00-05:00,3.31785,3.31785,3.22,3.25517,15700,0.0,0.0
2015-02-26 00:00:00-05:00,3.21847,3.27963,3.21847,3.24905,18400,0.0,0.0
2015-02-27 00:00:00-05:00,3.24905,3.26281,3.21082,3.21082,21500,0.0,0.0
2015-03-02 00:00:00-05:00,3.23223,3.30104,3.21083,3.21694,17400,0.0,0.0
2015-03-03 00:00:00-05:00,3.21694,3.22612,3.12979,3.13132,45400,0.0,0.0
2015-03-04 00:00:00-05:00,3.14967,3.21083,3.12062,3.20012,21200,0.0,0.0
2015-03-05 00:00:00-05:00,3.21083,3.21083,3.12673,3.19095,31700,0.0,0.0
2015-03-06 00:00:00-05:00,3.2093,3.21083,3.13438,3.19859,36200,0.0,0.0
2015-03-09 00:00:00-04:00,3.16037,3.20471,3.10227,3.13285,16400,0.0,0.0
2015-03-10 00:00:00-04:00,3.14202,3.18789,3.13591,3.15731,20000,0.0,0.0
2015-03-11 00:00:00-04:00,3.16129,3.26281,3.16129,3.17413,35100,0.0,0.0
2015-03-12 00:00:00-04:00,3.15273,3.23529,3.14814,3.14967,14900,0.0,0.0
2015-03-13 00:00:00-04:00,3.15273,3.19554,3.13438,3.15884,23500,0.0,0.0
2015-03-16 00:00:00-04:00,3.17566,3.1833,3.10991,3.13438,21000,0.0,0.0
2015-03-17 00:00:00-04:00,3.1726,3.20624,3.13361,3.1512,21700,0.0,0.0
2015-03-18 00:00:00-04:00,3.16496,3.16649,3.13285,3.13285,22000,0.0,0.0
2015-03-19 00:00:00-04:00,3.14554,3.16649,3.10074,3.13285,5700,0.0,0.0
2015-03-20 00:00:00-04:00,3.15334,3.23988,3.11909,3.19554,19600,0.0,0.0
2015-03-23 00:00:00-04:00,3.21205,3.21205,3.18025,3.18025,5500,0.0,0.0
2015-03-24 00:00:00-04:00,3.16343,3.18789,3.14202,3.17872,26700,0.0,0.0
2015-03-25 00:00:00-04:00,3.18025,3.23223,3.18025,3.21388,15500,0.0,0.0
2015-03-26 00:00:00-04:00,3.26434,3.26434,3.22,3.23835,11400,0.0,0.0
2015-03-27 00:00:00-04:00,3.30444,3.3123,3.2116,3.22104,21700,0.6,0.0
2015-03-30 00:00:00-04:00,3.2352,3.27926,3.23504,3.27926,8300,0.0,0.0
2015-03-31 00:00:00-04:00,3.23221,3.32646,3.23221,3.30444,22200,0.0,0.0
2015-04-01 00:00:00-04:00,3.27611,3.29972,3.26526,3.29814,3600,0.0,0.0
2015-04-02 00:00:00-04:00,3.30129,3.30444,3.29342,3.30129,5400,0.0,0.0
2015-04-06 00:00:00-04:00,3.30758,3.30758,3.29783,3.29814,1300,0.0,0.0
2015-04-07 00:00:00-04:00,3.2887,3.30444,3.2887,3.30444,9200,0.0,0.0
2015-04-08 00:00:00-04:00,3.28886,3.30444,3.27297,3.30286,3200,0.0,0.0
2015-04-09 00:00:00-04:00,3.30444,3.32489,3.29657,3.3186,8700,0.0,0.0
2015-04-10 00:00:00-04:00,3.28241,3.30365,3.27297,3.28241,2400,0.0,0.0
2015-04-13 00:00:00-04:00,3.30286,3.31702,3.22497,3.31702,50100,0.0,0.0
2015-04-14 00:00:00-04:00,3.30129,3.32647,3.28083,3.32647,8400,0.0,0.0
2015-04-15 00:00:00-04:00,3.30286,3.32647,3.26636,3.26824,20000,0.0,0.0
2015-04-16 00:00:00-04:00,3.27296,3.28083,3.25723,3.25723,13800,0.0,0.0
2015-04-17 00:00:00-04:00,3.25581,3.27297,3.25581,3.26872,6200,0.0,0.0
2015-04-20 00:00:00-04:00,3.28398,3.28398,3.26667,3.27123,2500,0.0,0.0
2015-04-21 00:00:00-04:00,3.26494,3.28099,3.24464,3.27926,24200,0.0,0.0
2015-04-22 00:00:00-04:00,3.2651,3.28068,3.2651,3.26998,2300,0.0,0.0
2015-04-23 00:00:00-04:00,3.2972,3.2972,3.27454,3.27768,1400,0.0,0.0
2015-04-24 00:00:00-04:00,3.30444,3.30444,3.2651,3.2651,5300,0.0,0.0
2015-04-27 00:00:00-04:00,3.28713,3.28713,3.2651,3.27297,4800,0.0,0.0
2015-04-28 00:00:00-04:00,3.27297,3.2887,3.2651,3.28713,19700,0.0,0.0
2015-04-29 00:00:00-04:00,3.27296,3.2791,3.2651,3.27863,4300,0.0,0.0
2015-04-30 00:00:00-04:00,3.26982,3.27753,3.25723,3.26824,3700,0.0,0.0
2015-05-01 00:00:00-04:00,3.28225,3.2887,3.26667,3.26667,9200,0.0,0.0
2015-05-04 00:00:00-04:00,3.28555,3.28555,3.24307,3.24307,11600,0.0,0.0
2015-05-05 00:00:00-04:00,3.2651,3.2887,3.24621,3.24779,56200,0.0,0.0
2015-05-06 00:00:00-04:00,3.24795,3.27139,3.22891,3.2352,14700,0.0,0.0
2015-05-07 00:00:00-04:00,3.23363,3.23363,3.22576,3.22576,5800,0.0,0.0
2015-05-08 00:00:00-04:00,3.22891,3.23363,3.14771,3.17855,16800,0.0,0.0
2015-05-11 00:00:00-04:00,3.20845,3.28083,3.20845,3.25408,32700,0.0,0.0
2015-05-12 00:00:00-04:00,3.22104,3.25408,3.19901,3.25408,3300,0.0,0.0
2015-05-13 00:00:00-04:00,3.22891,3.25408,3.18013,3.18013,17800,0.0,0.0
2015-05-14 00:00:00-04:00,3.17069,3.278,3.17069,3.20845,68600,0.0,0.0
2015-05-15 00:00:00-04:00,3.24621,3.27296,3.20845,3.24936,6000,0.0,0.0
2015-05-18 00:00:00-04:00,3.24936,3.26116,3.20845,3.25723,23500,0.0,0.0
2015-05-19 00:00:00-04:00,3.25723,3.25723,3.22576,3.25093,2500,0.0,0.0
2015-05-20 00:00:00-04:00,3.26809,3.28555,3.2352,3.24149,11000,0.0,0.0
2015-05-21 00:00:00-04:00,3.28083,3.38154,3.25408,3.35636,11800,0.0,0.0
2015-05-22 00:00:00-04:00,3.32867,3.35164,3.26825,3.27139,9900,0.0,0.0
