Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,15.56586,20.7131,14.80189,20.05418,40888200,0.0,0.0
2021-07-02 00:00:00-04:00,18.9598,19.52895,17.49489,18.25886,8631400,0.0,0.0
2021-07-06 00:00:00-04:00,18.04876,18.25885,16.23434,16.23434,3973000,0.0,0.0
2021-07-07 00:00:00-04:00,16.51032,17.34209,16.23434,16.97921,3213500,0.0,0.0
2021-07-08 00:00:00-04:00,16.47308,17.52353,16.23434,17.38029,5448300,0.0,0.0
2021-07-09 00:00:00-04:00,17.54264,19.09922,17.54264,18.4212,3951200,0.0,0.0
2021-07-12 00:00:00-04:00,18.81273,19.15652,17.0174,17.2466,2665200,0.0,0.0
2021-07-13 00:00:00-04:00,17.42804,17.80525,16.71182,16.80732,2567600,0.0,0.0
2021-07-14 00:00:00-04:00,16.85506,17.16064,16.37758,16.44442,1456100,0.0,0.0
2021-07-15 00:00:00-04:00,16.54947,16.74046,16.22478,16.33938,828600,0.0,0.0
2021-07-16 00:00:00-04:00,16.25343,16.54947,16.23433,16.27253,1209800,0.0,0.0
2021-07-19 00:00:00-04:00,15.86191,16.23434,15.30803,16.19614,1425400,0.0,0.0
2021-07-20 00:00:00-04:00,16.24389,16.32983,15.51812,15.8428,1181000,0.0,0.0
2021-07-21 00:00:00-04:00,15.75686,16.0338,15.35577,15.54677,1988900,0.0,0.0
2021-07-22 00:00:00-04:00,15.32713,15.54677,15.07884,15.34622,1695500,0.0,0.0
2021-07-23 00:00:00-04:00,15.24118,15.98605,14.84964,15.9574,2008900,0.0,0.0
2021-07-26 00:00:00-04:00,15.9765,17.16065,15.93352,16.39668,3109600,0.0,0.0
2021-07-27 00:00:00-04:00,16.65452,16.68221,15.51812,15.69001,1076700,0.0,0.0
2021-07-28 00:00:00-04:00,15.75686,16.09109,15.18388,15.23163,1198800,0.0,0.0
2021-07-29 00:00:00-04:00,15.24118,15.78551,15.08839,15.76641,818600,0.0,0.0
2021-07-30 00:00:00-04:00,15.56586,15.73871,15.17433,15.24118,735700,0.0,0.0
2021-08-02 00:00:00-04:00,15.34622,15.35195,15.00244,15.03109,995100,0.0,0.0
2021-08-03 00:00:00-04:00,15.27938,15.27938,14.98334,14.99289,687100,0.0,0.0
2021-08-04 00:00:00-04:00,14.98334,15.11703,14.21937,14.43901,1453900,0.0,0.0
2021-08-05 00:00:00-04:00,14.43901,14.93559,14.24802,14.93559,537400,0.0,0.0
2021-08-06 00:00:00-04:00,14.86874,14.94514,14.48676,14.63,341200,0.0,0.0
2021-08-09 00:00:00-04:00,14.6109,15.30802,14.32441,15.18388,1152300,0.0,0.0
2021-08-10 00:00:00-04:00,15.11703,15.24118,14.6873,14.97379,563500,0.0,0.0
2021-08-11 00:00:00-04:00,15.05019,15.18388,14.31009,14.40081,930500,0.0,0.0
2021-08-12 00:00:00-04:00,14.40081,14.63,14.08568,14.13342,911400,0.0,0.0
2021-08-13 00:00:00-04:00,14.13342,14.58225,14.03793,14.35306,763800,0.0,0.0
2021-08-16 00:00:00-04:00,14.43901,14.46766,13.67504,13.96153,978300,0.0,0.0
2021-08-17 00:00:00-04:00,13.90423,14.00928,13.00657,13.40765,2476400,0.0,0.0
2021-08-18 00:00:00-04:00,13.59769,13.6082,12.42404,12.48134,3209300,0.0,0.0
