Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,13.55079,13.94934,13.54083,13.54083,2230,0.0,0.0
2020-08-05 00:00:00-04:00,13.94934,14.14862,13.42126,13.65043,1970,0.0,0.0
2020-08-06 00:00:00-04:00,13.55079,13.55079,12.95296,12.95296,1900,0.0,0.0
2020-08-07 00:00:00-04:00,13.96927,13.96927,13.96927,13.96927,80,0.0,0.0
2020-08-10 00:00:00-04:00,13.8497,14.26818,13.8497,13.94934,1070,0.0,0.0
2020-08-11 00:00:00-04:00,13.94934,13.94934,13.94934,13.94934,0,0.0,0.0
2020-08-12 00:00:00-04:00,13.60061,13.60061,12.943,13.15224,1450,0.0,0.0
2020-08-13 00:00:00-04:00,13.15224,13.15224,13.15224,13.15224,600,0.0,0.0
2020-08-14 00:00:00-04:00,13.0526,13.0526,12.95296,12.95296,120,0.0,0.0
2020-08-17 00:00:00-04:00,13.18213,13.25187,12.95296,12.95296,620,0.0,0.0
2020-08-18 00:00:00-04:00,13.25188,13.33159,12.85332,12.85332,1220,0.0,0.0
2020-08-19 00:00:00-04:00,13.38141,13.50097,13.15224,13.15224,1050,0.0,0.0
2020-08-20 00:00:00-04:00,13.4113,13.55079,12.86329,13.50097,3820,0.0,0.0
2020-08-21 00:00:00-04:00,13.96927,13.96927,13.25188,13.25188,600,0.0,0.0
2020-08-24 00:00:00-04:00,12.95296,13.45115,12.45477,13.26184,1660,0.0,0.0
2020-08-25 00:00:00-04:00,13.45115,13.45115,13.0526,13.0526,3610,0.0,0.0
2020-08-26 00:00:00-04:00,13.55079,13.6305,12.99282,13.45115,1980,0.0,0.0
2020-08-27 00:00:00-04:00,13.81981,13.81981,12.95296,13.03267,3740,0.0,0.0
2020-08-28 00:00:00-04:00,13.0526,13.15224,12.8334,13.15224,1560,0.0,0.0
2020-08-31 00:00:00-04:00,13.45115,13.75007,12.78358,13.00278,2760,0.0,0.0
2020-09-01 00:00:00-04:00,13.25188,13.9892,13.15224,13.25188,7580,0.0,0.0
2020-09-02 00:00:00-04:00,13.65043,13.83974,13.55079,13.65043,7190,0.0,0.0
2020-09-03 00:00:00-04:00,13.62054,13.94934,12.95296,12.99282,4640,0.0,0.0
2020-09-04 00:00:00-04:00,13.2718,13.2718,12.90314,13.02271,3180,0.0,0.0
2020-09-08 00:00:00-04:00,13.18213,13.26184,12.75368,12.75368,2900,0.0,0.0
2020-09-09 00:00:00-04:00,12.95296,13.46112,12.85332,12.85332,1770,0.0,0.0
2020-09-10 00:00:00-04:00,13.25188,13.25188,12.85332,13.25188,940,0.0,0.0
2020-09-11 00:00:00-04:00,13.15224,13.25188,12.95296,13.0526,3710,0.0,0.0
2020-09-14 00:00:00-04:00,13.0526,13.15224,12.85332,12.85332,2420,0.0,0.0
2020-09-15 00:00:00-04:00,13.0526,13.0526,12.59426,12.92307,2270,0.0,0.0
2020-09-16 00:00:00-04:00,13.01274,13.06256,12.75368,12.8334,2660,0.0,0.0
2020-09-17 00:00:00-04:00,12.75368,12.93303,12.65405,12.93303,1230,0.0,0.0
2020-09-18 00:00:00-04:00,12.93303,12.93303,12.65405,12.65405,1820,0.0,0.0
2020-09-21 00:00:00-04:00,12.55441,12.55441,11.90676,11.90676,2000,0.0,0.0
2020-09-22 00:00:00-04:00,12.28539,12.28539,11.91672,11.91672,740,0.0,0.0
2020-09-23 00:00:00-04:00,12.14589,12.15586,10.51183,10.51183,1700,0.0,0.0
2020-09-24 00:00:00-04:00,10.46201,10.9602,10.33248,10.66128,2690,0.0,0.0
2020-09-25 00:00:00-04:00,10.76092,10.76092,10.16309,10.50186,1460,0.0,0.0
2020-09-28 00:00:00-04:00,10.76092,10.91038,10.76092,10.91038,1040,0.0,0.0
2020-09-29 00:00:00-04:00,10.46201,10.76092,10.16309,10.46201,4690,0.0,0.0
2020-09-30 00:00:00-04:00,10.09334,10.42215,9.94389,10.42215,2300,0.0,0.0
2020-10-01 00:00:00-04:00,10.46201,11.49824,10.46201,10.89045,3130,0.0,0.0
2020-10-02 00:00:00-04:00,10.86056,10.9602,10.86056,10.94027,530,0.0,0.0
2020-10-05 00:00:00-04:00,11.35875,11.73737,11.35875,11.6477,450,0.0,0.0
2020-10-06 00:00:00-04:00,11.45839,12.03629,11.45839,11.87687,220,0.0,0.0
2020-10-07 00:00:00-04:00,11.71745,11.71745,11.18936,11.34879,1260,0.0,0.0
2020-10-08 00:00:00-04:00,11.51817,11.55803,11.45839,11.55803,640,0.0,0.0
2020-10-09 00:00:00-04:00,11.95658,12.29535,11.71745,12.29535,3520,0.0,0.0
2020-10-12 00:00:00-04:00,14.94572,15.44391,13.45115,14.34789,2740,0.0,0.0
2020-10-13 00:00:00-04:00,12.70386,12.95296,12.35513,12.95296,14280,0.0,0.0
2020-10-14 00:00:00-04:00,12.56437,12.59426,12.25549,12.45477,1250,0.0,0.0
2020-10-15 00:00:00-04:00,12.45477,12.45477,11.85694,11.85694,1820,0.0,0.0
2020-10-16 00:00:00-04:00,11.92669,12.44481,11.85694,12.25549,1320,0.0,0.0
2020-10-19 00:00:00-04:00,12.04625,12.26546,11.98647,12.05622,650,0.0,0.0
2020-10-20 00:00:00-04:00,12.42488,12.46473,12.05622,12.05622,420,0.0,0.0
2020-10-21 00:00:00-04:00,12.25549,12.30531,12.14589,12.21564,2870,0.0,0.0
2020-10-22 00:00:00-04:00,12.13593,12.13593,11.45839,11.95658,1890,0.0,0.0
2020-10-23 00:00:00-04:00,12.05622,12.05622,11.98647,11.98647,200,0.0,0.0
2020-10-26 00:00:00-04:00,11.55803,14.84609,11.15947,11.95658,890,0.0,0.0
2020-10-27 00:00:00-04:00,11.65766,11.81709,11.35875,11.81709,480,0.0,0.0
2020-10-28 00:00:00-04:00,11.11962,11.48828,10.9602,10.9602,1070,0.0,0.0
2020-10-29 00:00:00-04:00,11.62777,11.62777,10.53175,10.53175,2080,0.0,0.0
2020-10-30 00:00:00-04:00,10.98012,11.05984,10.69117,10.93031,250,0.0,0.0
2020-11-02 00:00:00-05:00,10.9602,10.9602,10.94027,10.94027,120,0.0,0.0
2020-11-03 00:00:00-05:00,10.9602,11.01998,10.9602,10.9602,2100,0.0,0.0
2020-11-04 00:00:00-05:00,10.9602,11.4285,10.86056,11.4285,330,0.0,0.0
2020-11-05 00:00:00-05:00,11.49824,11.56799,11.45839,11.49824,230,0.0,0.0
2020-11-06 00:00:00-05:00,11.45839,11.95658,11.45839,11.45839,2220,0.0,0.0
2020-11-09 00:00:00-05:00,12.05622,12.05622,10.86056,10.92034,1080,0.0,0.0
2020-11-10 00:00:00-05:00,11.44842,11.45839,11.26908,11.34879,710,0.0,0.0
2020-11-11 00:00:00-05:00,10.9602,11.35875,10.66128,11.35875,2230,0.0,0.0
2020-11-12 00:00:00-05:00,11.20929,11.45839,11.05984,11.45839,970,0.0,0.0
2020-11-13 00:00:00-05:00,11.35875,11.96654,11.35875,11.95658,490,0.0,0.0
2020-11-16 00:00:00-05:00,12.116,12.45477,11.71745,12.35513,1200,0.0,0.0
2020-11-17 00:00:00-05:00,12.35513,12.35513,11.35875,11.95658,230,0.0,0.0
2020-11-18 00:00:00-05:00,12.75368,12.75368,11.45839,11.45839,2000,0.0,0.0
2020-11-19 00:00:00-05:00,11.45839,11.45839,11.45839,11.45839,0,0.0,0.0
2020-11-20 00:00:00-05:00,12.15585,12.15585,11.7573,11.8968,400,0.0,0.0
2020-11-23 00:00:00-05:00,12.3352,13.95931,12.07614,12.73376,5780,0.0,0.0
2020-11-24 00:00:00-05:00,12.87325,14.03902,12.79354,13.75007,6910,0.0,0.0
2020-11-25 00:00:00-05:00,13.75007,13.89952,13.38141,13.70025,2750,0.0,0.0
2020-11-27 00:00:00-05:00,13.75007,13.94934,12.85332,12.85332,900,0.0,0.0
2020-11-30 00:00:00-05:00,13.50097,13.96927,12.55441,13.65043,4210,0.0,0.0
2020-12-01 00:00:00-05:00,14.04898,14.14862,12.95296,13.80985,3800,0.0,0.0
2020-12-02 00:00:00-05:00,13.25188,13.25188,12.60423,12.75368,5340,0.0,0.0
2020-12-03 00:00:00-05:00,12.65405,13.67036,12.25549,13.30169,8870,0.0,0.0
2020-12-04 00:00:00-05:00,12.99282,13.42126,12.99282,13.03267,540,0.0,0.0
2020-12-07 00:00:00-05:00,13.0526,13.0526,12.04625,12.05622,5460,0.0,0.0
2020-12-08 00:00:00-05:00,12.95296,12.95296,12.15586,12.15586,2340,0.0,0.0
2020-12-09 00:00:00-05:00,12.15586,12.25549,11.92669,11.95658,1950,0.0,0.0
2020-12-10 00:00:00-05:00,12.25549,12.35513,11.7573,11.7573,6260,0.0,0.0
2020-12-11 00:00:00-05:00,11.69752,11.85694,11.69752,11.85694,1970,0.0,0.0
2020-12-14 00:00:00-05:00,11.71745,11.85694,11.63774,11.7573,5360,0.0,0.0
2020-12-15 00:00:00-05:00,11.8968,12.15586,11.25911,11.95658,3500,0.0,0.0
2020-12-16 00:00:00-05:00,11.7573,12.05622,11.55803,12.05622,4190,0.0,0.0
2020-12-17 00:00:00-05:00,11.96654,12.95296,11.96654,12.07614,940,0.0,0.0
2020-12-18 00:00:00-05:00,12.35513,12.5843,12.05622,12.45477,3320,0.0,0.0
2020-12-21 00:00:00-05:00,12.30531,13.15224,11.95658,12.55441,1570,0.0,0.0
2020-12-22 00:00:00-05:00,12.82343,12.85332,12.25549,12.85332,2490,0.0,0.0
2020-12-23 00:00:00-05:00,13.46111,13.46111,13.46111,13.46111,50,0.0,0.0
2020-12-24 00:00:00-05:00,13.94934,13.94934,13.5209,13.5209,1330,0.0,0.0
2020-12-28 00:00:00-05:00,14.34789,17.2374,13.25188,16.73921,3210,0.0,0.0
2020-12-29 00:00:00-05:00,13.75007,14.04898,13.00278,13.25188,5580,0.0,0.0
2020-12-30 00:00:00-05:00,13.71021,13.94934,13.0526,13.35151,2150,0.0,0.0
2020-12-31 00:00:00-05:00,13.35151,13.39137,12.65405,13.35151,1460,0.0,0.0
2021-01-04 00:00:00-05:00,13.8497,13.94934,13.25188,13.25188,5360,0.0,0.0
2021-01-05 00:00:00-05:00,13.45115,13.45115,13.25187,13.31166,290,0.0,0.0
2021-01-06 00:00:00-05:00,13.58068,13.75007,13.35151,13.75007,330,0.0,0.0
2021-01-07 00:00:00-05:00,13.75007,13.8497,13.35151,13.55079,980,0.0,0.0
2021-01-08 00:00:00-05:00,13.55079,13.55079,12.75368,12.97289,1260,0.0,0.0
2021-01-11 00:00:00-05:00,12.55441,12.55441,12.05622,12.07614,2270,0.0,0.0
2021-01-12 00:00:00-05:00,12.05622,12.05622,11.85694,12.05622,1720,0.0,0.0
2021-01-13 00:00:00-05:00,11.95658,12.05622,11.65766,11.7573,3670,0.0,0.0
2021-01-14 00:00:00-05:00,11.65766,11.98647,11.65766,11.7573,3210,0.0,0.0
2021-01-15 00:00:00-05:00,11.43846,11.65766,11.25911,11.3986,5310,0.0,0.0
2021-01-19 00:00:00-05:00,11.49824,11.55803,11.35875,11.55803,1150,0.0,0.0
2021-01-20 00:00:00-05:00,11.95658,12.61419,11.80712,11.8968,3200,0.0,0.0
2021-01-21 00:00:00-05:00,12.30531,12.30531,11.25911,11.96654,4830,0.0,0.0
2021-01-22 00:00:00-05:00,11.95658,12.25549,11.95658,12.25549,1620,0.0,0.0
2021-01-25 00:00:00-05:00,12.75368,13.04264,12.15586,12.15586,1400,0.0,0.0
2021-01-26 00:00:00-05:00,13.45115,13.45115,11.40857,12.12596,5320,0.0,0.0
2021-01-27 00:00:00-05:00,12.25549,12.25549,11.66763,11.66763,1580,0.0,0.0
2021-01-28 00:00:00-05:00,12.25549,12.25549,11.69752,11.7573,6520,0.0,0.0
2021-01-29 00:00:00-05:00,12.04625,12.04625,11.45839,11.77723,3060,0.0,0.0
