Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,8.5,10.2,7.51,8.65,3414100,0.0,0.0
2018-10-22 00:00:00-04:00,8.7,8.94,7.9,8.3,697500,0.0,0.0
2018-10-23 00:00:00-04:00,7.9,7.98,7.6,7.7,349200,0.0,0.0
2018-10-24 00:00:00-04:00,7.87,7.87,7.14,7.2,469700,0.0,0.0
2018-10-25 00:00:00-04:00,7.16,7.4,6.32,6.56,512500,0.0,0.0
2018-10-26 00:00:00-04:00,6.51,7.75,6.32,7.48,670900,0.0,0.0
2018-10-29 00:00:00-04:00,7.43,7.43,7.05,7.23,135400,0.0,0.0
2018-10-30 00:00:00-04:00,7.21,7.21,6.8,6.99,97000,0.0,0.0
2018-10-31 00:00:00-04:00,7.2,7.78,7.02,7.73,101000,0.0,0.0
2018-11-01 00:00:00-04:00,7.7,8.2,7.43,8.2,207600,0.0,0.0
2018-11-02 00:00:00-04:00,8.31,9.36,7.8,9.2,411200,0.0,0.0
2018-11-05 00:00:00-05:00,8.8,9.35,8.56,8.64,225700,0.0,0.0
2018-11-06 00:00:00-05:00,8.61,9.09,7.84,9.09,646600,0.0,0.0
2018-11-07 00:00:00-05:00,9.18,9.18,8.65,8.91,410400,0.0,0.0
2018-11-08 00:00:00-05:00,8.88,9.15,8.57,9.12,248600,0.0,0.0
2018-11-09 00:00:00-05:00,9.1,9.1,8.65,8.71,218200,0.0,0.0
2018-11-12 00:00:00-05:00,8.55,8.55,8.03,8.2,312000,0.0,0.0
2018-11-13 00:00:00-05:00,8.4,8.44,8.3,8.31,218800,0.0,0.0
2018-11-14 00:00:00-05:00,8.16,8.42,8.05,8.33,157600,0.0,0.0
2018-11-15 00:00:00-05:00,8.3,8.37,7.7,8.13,320700,0.0,0.0
2018-11-16 00:00:00-05:00,7.88,8.02,7.7,7.75,164500,0.0,0.0
2018-11-19 00:00:00-05:00,7.77,8.0,7.66,7.68,205200,0.0,0.0
2018-11-20 00:00:00-05:00,7.95,8.0,7.7,7.81,300300,0.0,0.0
2018-11-21 00:00:00-05:00,7.81,8.38,7.81,8.13,205300,0.0,0.0
2018-11-23 00:00:00-05:00,8.22,8.29,8.02,8.15,74100,0.0,0.0
2018-11-26 00:00:00-05:00,8.2,8.3,8.05,8.12,80800,0.0,0.0
2018-11-27 00:00:00-05:00,8.05,8.25,7.54,7.8,140400,0.0,0.0
2018-11-28 00:00:00-05:00,7.88,8.02,7.88,8.0,286500,0.0,0.0
2018-11-29 00:00:00-05:00,8.49,8.5,7.76,8.15,228100,0.0,0.0
2018-11-30 00:00:00-05:00,7.98,8.2,7.91,8.01,192500,0.0,0.0
2018-12-03 00:00:00-05:00,8.16,8.46,8.04,8.2,153400,0.0,0.0
2018-12-04 00:00:00-05:00,8.2,8.22,7.85,8.0,105600,0.0,0.0
2018-12-06 00:00:00-05:00,7.78,7.95,7.71,7.85,117800,0.0,0.0
2018-12-07 00:00:00-05:00,7.68,7.98,7.5,7.67,150100,0.0,0.0
2018-12-10 00:00:00-05:00,7.56,7.68,7.1,7.13,452100,0.0,0.0
2018-12-11 00:00:00-05:00,7.14,7.51,7.1,7.15,378900,0.0,0.0
2018-12-12 00:00:00-05:00,7.23,7.32,7.0,7.0,163300,0.0,0.0
2018-12-13 00:00:00-05:00,7.01,7.19,7.0,7.01,105200,0.0,0.0
2018-12-14 00:00:00-05:00,7.14,7.27,6.86,7.13,125900,0.0,0.0
2018-12-17 00:00:00-05:00,7.14,7.14,6.8,7.02,128600,0.0,0.0
2018-12-18 00:00:00-05:00,7.0,7.01,6.62,6.91,166000,0.0,0.0
2018-12-19 00:00:00-05:00,6.9,6.9,6.5,6.51,105100,0.0,0.0
2018-12-20 00:00:00-05:00,6.6,6.75,6.27,6.49,148600,0.0,0.0
2018-12-21 00:00:00-05:00,6.21,6.75,6.21,6.68,170300,0.0,0.0
