Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,4.0,7.16,4.0,4.95,4464100,0.0,0.0
2025-07-10 00:00:00-04:00,4.0,4.58,4.0,4.25,959900,0.0,0.0
2025-07-11 00:00:00-04:00,4.15,4.44,3.9,4.13,637400,0.0,0.0
2025-07-14 00:00:00-04:00,4.11,4.25,4.02,4.1,89100,0.0,0.0
2025-07-15 00:00:00-04:00,4.08,4.393,4.08,4.27,77100,0.0,0.0
2025-07-16 00:00:00-04:00,4.32,5.49,4.32,4.67,431000,0.0,0.0
2025-07-17 00:00:00-04:00,4.67,5.138,4.67,5.02,97000,0.0,0.0
2025-07-18 00:00:00-04:00,4.87,5.24,4.7,4.72,75000,0.0,0.0
2025-07-21 00:00:00-04:00,4.86,5.11,4.73,5.11,92600,0.0,0.0
2025-07-22 00:00:00-04:00,5.05,5.488,4.94,5.34,75700,0.0,0.0
2025-07-23 00:00:00-04:00,5.35,6.1,5.23,6.1,142500,0.0,0.0
2025-07-24 00:00:00-04:00,5.94,6.56,4.32,4.65,251500,0.0,0.0
2025-07-25 00:00:00-04:00,4.62,5.14,4.52,4.93,52300,0.0,0.0
2025-07-28 00:00:00-04:00,4.61,5.15,4.61,4.915,33200,0.0,0.0
2025-07-29 00:00:00-04:00,4.78,5.182,4.78,4.979,50700,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.159,4.908,5.04,19100,0.0,0.0
2025-07-31 00:00:00-04:00,5.0,5.245,4.95,5.13,58500,0.0,0.0
2025-08-01 00:00:00-04:00,5.0,5.12,4.84,5.0,48900,0.0,0.0
2025-08-04 00:00:00-04:00,4.96,4.99,4.86,4.94,24200,0.0,0.0
2025-08-05 00:00:00-04:00,4.8,4.8,4.6,4.702,39700,0.0,0.0
2025-08-06 00:00:00-04:00,4.8,4.9,4.4,4.78,71100,0.0,0.0
2025-08-07 00:00:00-04:00,4.78,4.95,4.71,4.74,77400,0.0,0.0
2025-08-08 00:00:00-04:00,4.875,4.875,4.22,4.785,30700,0.0,0.0
2025-08-11 00:00:00-04:00,4.76,4.86,4.37,4.811,35900,0.0,0.0
2025-08-12 00:00:00-04:00,4.82,4.98,4.81,4.82,5200,0.0,0.0
2025-08-13 00:00:00-04:00,4.831,5.229,4.831,4.905,16700,0.0,0.0
2025-08-14 00:00:00-04:00,4.92,5.2,4.92,5.1,11100,0.0,0.0
2025-08-15 00:00:00-04:00,4.975,5.09,4.85,4.866,6800,0.0,0.0
2025-08-18 00:00:00-04:00,5.13,5.15,4.96,5.065,6000,0.0,0.0
2025-08-19 00:00:00-04:00,5.0,5.078,4.955,5.07,5000,0.0,0.0
2025-08-20 00:00:00-04:00,4.914,5.01,4.911,5.01,2800,0.0,0.0
2025-08-21 00:00:00-04:00,4.998,4.998,4.89,4.89,1200,0.0,0.0
2025-08-22 00:00:00-04:00,4.91,4.95,4.82,4.86,11900,0.0,0.0
2025-08-25 00:00:00-04:00,4.81,5.068,4.75,4.94,15200,0.0,0.0
2025-08-26 00:00:00-04:00,4.9,5.0,4.75,5.0,10800,0.0,0.0
2025-08-27 00:00:00-04:00,4.78,5.19,4.78,5.19,18900,0.0,0.0
2025-08-28 00:00:00-04:00,5.21,5.3,5.09,5.26,158700,0.0,0.0
2025-08-29 00:00:00-04:00,5.19,5.3,5.18,5.3,7800,0.0,0.0
2025-09-02 00:00:00-04:00,5.19,5.19,5.0,5.0,3000,0.0,0.0
2025-09-03 00:00:00-04:00,4.94,5.3,4.93,5.041,68200,0.0,0.0
2025-09-04 00:00:00-04:00,4.93,5.05,4.93,4.96,6800,0.0,0.0
2025-09-05 00:00:00-04:00,5.0,5.08,4.97,5.02,2200,0.0,0.0
2025-09-08 00:00:00-04:00,5.0,5.15,4.97,5.13,63500,0.0,0.0
2025-09-09 00:00:00-04:00,5.19,5.25,5.16,5.25,60400,0.0,0.0
2025-09-10 00:00:00-04:00,5.37,5.43,5.15,5.35,165300,0.0,0.0
2025-09-11 00:00:00-04:00,5.6,5.73,5.27,5.365,1651300,0.0,0.0
2025-09-12 00:00:00-04:00,5.4,5.649,5.31,5.475,333000,0.0,0.0
2025-09-15 00:00:00-04:00,5.41,5.58,5.38,5.5,352900,0.0,0.0
2025-09-16 00:00:00-04:00,5.5,5.64,5.307,5.53,231300,0.0,0.0
2025-09-17 00:00:00-04:00,5.58,5.78,5.52,5.78,439800,0.0,0.0
2025-09-18 00:00:00-04:00,5.75,5.88,5.64,5.72,1588800,0.0,0.0
2025-09-19 00:00:00-04:00,5.73,5.88,5.5,5.85,315100,0.0,0.0
2025-09-22 00:00:00-04:00,5.85,6.1,5.62,6.1,2283600,0.0,0.0
2025-09-23 00:00:00-04:00,6.09,6.39,6.03,6.31,990900,0.0,0.0
2025-09-24 00:00:00-04:00,6.3,6.55,6.227,6.51,893500,0.0,0.0
2025-09-25 00:00:00-04:00,6.51,6.63,6.37,6.6,882600,0.0,0.0
2025-09-26 00:00:00-04:00,6.56,7.0,6.5,6.71,2084900,0.0,0.0
2025-09-29 00:00:00-04:00,6.71,6.76,6.55,6.72,2071600,0.0,0.0
2025-09-30 00:00:00-04:00,6.66,6.72,1.0,1.13,7769800,0.0,0.0
2025-10-01 00:00:00-04:00,0.85,1.15,0.81,0.865,3665800,0.0,0.0
2025-10-02 00:00:00-04:00,0.87,0.94,0.848,0.874,871400,0.0,0.0
2025-10-03 00:00:00-04:00,0.87,0.89,0.775,0.852,830100,0.0,0.0
2025-10-06 00:00:00-04:00,0.812,0.846,0.79,0.805,430300,0.0,0.0
2025-10-07 00:00:00-04:00,0.792,0.8,0.64,0.66,667900,0.0,0.0
2025-10-08 00:00:00-04:00,0.66,0.797,0.66,0.789,441400,0.0,0.0
2025-10-09 00:00:00-04:00,0.78,0.872,0.78,0.869,438300,0.0,0.0
2025-10-10 00:00:00-04:00,0.85,0.95,0.712,0.852,446100,0.0,0.0
2025-10-13 00:00:00-04:00,0.852,0.9,0.8,0.869,209300,0.0,0.0
2025-10-14 00:00:00-04:00,0.841,0.91,0.824,0.888,160300,0.0,0.0
2025-10-15 00:00:00-04:00,0.86,0.909,0.86,0.909,128000,0.0,0.0
2025-10-16 00:00:00-04:00,0.882,0.89,0.827,0.836,177900,0.0,0.0
2025-10-17 00:00:00-04:00,0.81,0.89,0.72,0.83,340700,0.0,0.0
2025-10-20 00:00:00-04:00,0.81,0.846,0.75,0.821,61200,0.0,0.0
2025-10-21 00:00:00-04:00,0.797,0.85,0.797,0.815,98500,0.0,0.0
2025-10-22 00:00:00-04:00,0.8,0.852,0.75,0.808,89000,0.0,0.0
2025-10-23 00:00:00-04:00,0.8,0.9,0.78,0.88,163900,0.0,0.0
2025-10-24 00:00:00-04:00,0.858,0.927,0.85,0.908,102000,0.0,0.0
2025-10-27 00:00:00-04:00,0.87,0.951,0.867,0.906,93400,0.0,0.0
2025-10-28 00:00:00-04:00,0.91,0.963,0.88,0.9,86400,0.0,0.0
2025-10-29 00:00:00-04:00,0.9,0.95,0.891,0.93,75900,0.0,0.0
2025-10-30 00:00:00-04:00,0.902,0.95,0.901,0.91,86000,0.0,0.0
2025-10-31 00:00:00-04:00,0.891,1.09,0.891,1.07,169000,0.0,0.0
2025-11-03 00:00:00-05:00,1.08,1.08,0.951,1.03,81500,0.0,0.0
2025-11-04 00:00:00-05:00,1.01,1.032,0.93,1.032,126300,0.0,0.0
