Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,6.58575,6.65967,6.50175,6.57903,5695400,0.0,0.0
2017-07-21 00:00:00-04:00,6.56559,6.65967,6.53535,6.60927,713300,0.0,0.0
2017-07-24 00:00:00-04:00,6.58911,6.63951,6.57231,6.63615,733300,0.0,0.0
2017-07-25 00:00:00-04:00,6.61599,6.66639,6.57903,6.58575,490200,0.0,0.0
2017-07-26 00:00:00-04:00,6.60591,6.65967,6.55887,6.63615,1190500,0.0,0.0
2017-07-27 00:00:00-04:00,6.62271,6.6432,6.61935,6.63951,209900,0.0,0.0
2017-07-28 00:00:00-04:00,6.60255,6.66303,6.60255,6.66303,216900,0.0,0.0
2017-07-31 00:00:00-04:00,6.66303,6.71679,6.63615,6.68655,162900,0.0,0.0
2017-08-01 00:00:00-04:00,6.66975,6.7094,6.66975,6.68655,106600,0.0,0.0
2017-08-02 00:00:00-04:00,6.68655,6.71679,6.60255,6.68319,169600,0.0,0.0
2017-08-03 00:00:00-04:00,6.68655,6.70671,6.68655,6.70335,224800,0.0,0.0
2017-08-04 00:00:00-04:00,6.68655,6.72015,6.63951,6.71343,161600,0.0,0.0
2017-08-07 00:00:00-04:00,6.68991,6.72015,6.60591,6.67983,228300,0.0,0.0
2017-08-08 00:00:00-04:00,6.70335,6.70335,6.60255,6.68319,113100,0.0,0.0
2017-08-09 00:00:00-04:00,6.66975,6.68991,6.63615,6.66975,128800,0.0,0.0
2017-08-10 00:00:00-04:00,6.65631,6.68655,6.61935,6.66303,182000,0.0,0.0
2017-08-11 00:00:00-04:00,6.66975,6.68319,6.65295,6.66975,62900,0.0,0.0
2017-08-14 00:00:00-04:00,6.71679,6.71679,6.617,6.67647,120900,0.0,0.0
2017-08-15 00:00:00-04:00,6.70335,6.70335,6.61263,6.66303,166800,0.0,0.0
2017-08-16 00:00:00-04:00,6.67983,6.68655,6.58575,6.60927,97000,0.0,0.0
2017-08-17 00:00:00-04:00,6.61935,6.63615,6.52527,6.55215,206500,0.0,0.0
2017-08-18 00:00:00-04:00,6.55551,6.59583,6.52863,6.55551,173000,0.0,0.0
2017-08-21 00:00:00-04:00,6.55887,6.56223,6.2867,6.41438,190100,0.0,0.0
