Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-26 00:00:00-05:00,0.87162,0.87162,0.84121,0.84121,400,0.0,0.0
1984-12-27 00:00:00-05:00,0.84121,0.87162,0.84121,0.87162,700,0.0,0.0
1984-12-28 00:00:00-05:00,0.87162,0.87162,0.84121,0.87162,3700,0.0,0.0
1984-12-31 00:00:00-05:00,0.87162,0.87162,0.87162,0.87162,200,0.0,0.0
1985-01-02 00:00:00-05:00,0.87162,0.87162,0.85135,0.85135,2500,0.0,0.0
1985-01-03 00:00:00-05:00,0.85135,0.87162,0.85135,0.87162,1800,0.0,0.0
1985-01-04 00:00:00-05:00,0.87162,0.87162,0.85135,0.85135,1500,0.0,0.0
1985-01-07 00:00:00-05:00,0.85135,0.87162,0.84121,0.87162,1200,0.0,0.0
1985-01-08 00:00:00-05:00,0.87162,0.89189,0.85135,0.89189,4400,0.0,0.0
1985-01-09 00:00:00-05:00,0.89189,0.89189,0.87162,0.87162,2400,0.0,0.0
1985-01-10 00:00:00-05:00,0.87162,0.91216,0.87162,0.87162,8000,0.0,0.0
1985-01-11 00:00:00-05:00,0.89189,0.91216,0.89189,0.89189,7300,0.0,0.0
1985-01-14 00:00:00-05:00,0.89189,0.91216,0.87162,0.91216,1000,0.0,0.0
1985-01-15 00:00:00-05:00,0.91216,0.91216,0.87162,0.91216,1100,0.0,0.0
1985-01-16 00:00:00-05:00,0.91216,0.91216,0.89189,0.91216,4900,0.0,0.0
1985-01-17 00:00:00-05:00,0.91216,0.91216,0.87162,0.91216,6200,0.0,0.0
1985-01-18 00:00:00-05:00,0.91216,0.91216,0.91216,0.91216,0,0.0,0.0
1985-01-21 00:00:00-05:00,0.91216,0.93243,0.88175,0.89189,700,0.0,0.0
1985-01-22 00:00:00-05:00,0.89189,0.93243,0.89189,0.91216,7700,0.0,0.0
1985-01-23 00:00:00-05:00,0.91216,0.91216,0.89189,0.91216,10000,0.0,0.0
1985-01-24 00:00:00-05:00,0.91216,0.91216,0.89189,0.91216,11400,0.0,0.0
1985-01-25 00:00:00-05:00,0.91216,0.93243,0.89189,0.91216,6100,0.0,0.0
1985-01-28 00:00:00-05:00,0.91216,0.93243,0.89189,0.93243,17300,0.0,0.0
1985-01-29 00:00:00-05:00,0.93243,0.93243,0.91216,0.93243,5900,0.0,0.0
1985-01-30 00:00:00-05:00,0.93243,0.9527,0.91216,0.93243,4200,0.0,0.0
1985-01-31 00:00:00-05:00,0.93243,0.9527,0.91216,0.9527,5500,0.0,0.0
1985-02-01 00:00:00-05:00,0.9527,0.9527,0.93243,0.93243,6300,0.0,0.0
1985-02-04 00:00:00-05:00,0.93243,0.9527,0.93243,0.9527,20900,0.0,0.0
1985-02-05 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,4200,0.0,0.0
1985-02-06 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,5200,0.0,0.0
1985-02-07 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,2600,0.0,0.0
1985-02-08 00:00:00-05:00,0.9527,0.9527,0.91216,0.93243,1700,0.0,0.0
1985-02-11 00:00:00-05:00,0.93243,0.9527,0.93243,0.93243,8200,0.0,0.0
1985-02-12 00:00:00-05:00,0.93243,0.97297,0.93243,0.97297,9700,0.0,0.0
1985-02-13 00:00:00-05:00,0.97297,0.97297,0.93243,0.97297,5100,0.0,0.0
1985-02-14 00:00:00-05:00,0.97297,0.97297,0.93243,0.93243,5100,0.0,0.0
1985-02-15 00:00:00-05:00,0.93243,0.9527,0.93243,0.94256,5300,0.0,0.0
1985-02-19 00:00:00-05:00,0.94256,0.97297,0.93243,0.93243,1500,0.0,0.0
1985-02-20 00:00:00-05:00,0.93243,0.97297,0.93243,0.93243,6700,0.0,0.0
1985-02-21 00:00:00-05:00,0.93243,0.97297,0.93243,0.97297,3000,0.0,0.0
1985-02-22 00:00:00-05:00,0.97297,0.97297,0.93243,0.97297,2100,0.0,0.0
1985-02-25 00:00:00-05:00,0.97297,0.97297,0.93243,0.93243,1800,0.0,0.0
1985-02-26 00:00:00-05:00,0.93243,0.93243,0.93243,0.93243,2300,0.0,0.0
1985-02-27 00:00:00-05:00,0.93243,0.97297,0.93243,0.97297,1100,0.0,0.0
1985-02-28 00:00:00-05:00,0.9527,0.9527,0.93243,0.93243,1200,0.0,0.0
1985-03-01 00:00:00-05:00,0.93243,0.97297,0.93243,0.97297,4600,0.0,0.0
1985-03-04 00:00:00-05:00,0.97297,0.97297,0.93243,0.97297,500,0.0,0.0
1985-03-05 00:00:00-05:00,0.97297,0.97297,0.97297,0.97297,200,0.0,0.0
1985-03-06 00:00:00-05:00,0.97297,0.97297,0.93243,0.97297,8400,0.0,0.0
1985-03-07 00:00:00-05:00,0.97297,0.97297,0.93243,0.93243,1500,0.0,0.0
1985-03-08 00:00:00-05:00,0.93243,0.93243,0.93243,0.93243,500,0.0,0.0
1985-03-11 00:00:00-05:00,0.93243,0.93243,0.93243,0.93243,700,0.0,0.0
1985-03-12 00:00:00-05:00,0.93243,0.9527,0.91216,0.9527,2400,0.0,0.0
1985-03-13 00:00:00-05:00,0.9527,0.9527,0.9527,0.9527,800,0.0,0.0
1985-03-14 00:00:00-05:00,0.93243,0.93243,0.91216,0.93243,6100,0.0,0.0
1985-03-15 00:00:00-05:00,0.93243,0.93243,0.91216,0.91216,1700,0.0,0.0
1985-03-18 00:00:00-05:00,0.91216,0.91216,0.89189,0.89189,4900,0.0,0.0
1985-03-19 00:00:00-05:00,0.89189,0.91216,0.87162,0.87162,5300,0.0,0.0
1985-03-20 00:00:00-05:00,0.87162,0.91216,0.87162,0.91216,4800,0.0,0.0
1985-03-21 00:00:00-05:00,0.91216,0.91216,0.87162,0.87162,9900,0.0,0.0
1985-03-22 00:00:00-05:00,0.87162,0.91216,0.87162,0.88175,3600,0.0,0.0
1985-03-25 00:00:00-05:00,0.88175,0.91216,0.87162,0.91216,1300,0.0,0.0
1985-03-26 00:00:00-05:00,0.91216,0.91216,0.87162,0.89189,2200,0.0,0.0
1985-03-27 00:00:00-05:00,0.89189,0.89189,0.85135,0.89189,2500,0.0,0.0
1985-03-28 00:00:00-05:00,0.87162,0.87162,0.85135,0.87162,700,0.0,0.0
1985-03-29 00:00:00-05:00,0.87162,0.89189,0.85135,0.88175,2100,0.0,0.0
1985-04-01 00:00:00-05:00,0.88175,0.89189,0.87162,0.89189,1700,0.0,0.0
1985-04-02 00:00:00-05:00,0.89189,0.89189,0.87162,0.89189,4200,0.0,0.0
1985-04-03 00:00:00-05:00,0.89189,0.89189,0.87162,0.87162,400,0.0,0.0
1985-04-04 00:00:00-05:00,0.87162,0.89189,0.87162,0.87162,1600,0.0,0.0
1985-04-08 00:00:00-05:00,0.87162,0.89189,0.86148,0.89189,5300,0.0,0.0
1985-04-09 00:00:00-05:00,0.89189,0.91216,0.85135,0.91216,12700,0.0,0.0
1985-04-10 00:00:00-05:00,0.91216,0.91216,0.87162,0.91216,2700,0.0,0.0
1985-04-11 00:00:00-05:00,0.91216,0.93243,0.89189,0.89189,5800,0.0,0.0
1985-04-12 00:00:00-05:00,0.89189,0.93243,0.89189,0.93243,4600,0.0,0.0
1985-04-15 00:00:00-05:00,0.93243,0.9527,0.91216,0.9527,6800,0.0,0.0
1985-04-16 00:00:00-05:00,0.9527,0.97297,0.9527,0.97297,2100,0.0,0.0
1985-04-17 00:00:00-05:00,0.97297,0.97297,0.93243,0.97297,6800,0.0,0.0
1985-04-18 00:00:00-05:00,0.97297,0.99324,0.9527,0.99324,7400,0.0,0.0
1985-04-19 00:00:00-05:00,0.99324,1.01351,0.9527,1.00337,28700,0.0,0.0
1985-04-22 00:00:00-05:00,1.00337,1.01351,0.9527,0.9527,12400,0.0,0.0
1985-04-23 00:00:00-05:00,0.9527,0.97297,0.9527,0.9527,300,0.0,0.0
1985-04-24 00:00:00-05:00,0.9527,0.99324,0.9527,0.9527,1100,0.0,0.0
1985-04-25 00:00:00-05:00,0.9527,0.99324,0.9527,0.97297,2500,0.0,0.0
1985-04-26 00:00:00-05:00,0.97297,0.99324,0.97297,0.9831,4100,0.0,0.0
1985-04-29 00:00:00-04:00,0.9831,1.01351,0.9527,0.9527,10900,0.0,0.0
1985-04-30 00:00:00-04:00,0.9527,1.01351,0.9527,0.9527,600,0.0,0.0
1985-05-01 00:00:00-04:00,0.9527,0.99324,0.9527,0.99324,4400,0.0,0.0
1985-05-02 00:00:00-04:00,0.99324,1.01351,0.9527,1.01351,3100,0.0,0.0
1985-05-03 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,300,0.0,0.0
1985-05-06 00:00:00-04:00,1.01351,1.01351,0.9527,1.01351,1700,0.0,0.0
1985-05-07 00:00:00-04:00,1.01351,1.01351,0.9527,0.9527,3400,0.0,0.0
1985-05-08 00:00:00-04:00,0.9527,1.01351,0.9527,0.99324,1700,0.0,0.0
1985-05-09 00:00:00-04:00,0.99324,1.01351,0.97297,1.01351,1900,0.0,0.0
1985-05-10 00:00:00-04:00,1.01351,1.01351,0.97297,1.01351,2700,0.0,0.0
1985-05-13 00:00:00-04:00,1.01351,1.01351,0.9527,1.01351,900,0.0,0.0
1985-05-14 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,400,0.0,0.0
1985-05-15 00:00:00-04:00,0.9527,1.01351,0.9527,0.97297,2500,0.0,0.0
1985-05-16 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,2300,0.0,0.0
1985-05-17 00:00:00-04:00,1.01351,1.01351,0.97297,1.01351,3400,0.0,0.0
1985-05-20 00:00:00-04:00,1.01351,1.01351,0.9527,1.01351,1900,0.0,0.0
1985-05-21 00:00:00-04:00,1.01351,1.01351,0.99324,1.01351,2100,0.0,0.0
1985-05-22 00:00:00-04:00,1.01351,1.01351,0.9527,1.01351,4400,0.0,0.0
1985-05-23 00:00:00-04:00,1.01351,1.01351,0.97297,0.97297,4200,0.0,0.0
1985-05-24 00:00:00-04:00,0.99324,1.01351,0.99324,0.99324,2700,0.0,0.0
1985-05-28 00:00:00-04:00,1.01351,1.03378,1.01351,1.03378,3000,0.0,0.0
1985-05-29 00:00:00-04:00,1.03378,1.03378,1.01351,1.03378,5300,0.0,0.0
1985-05-30 00:00:00-04:00,1.03378,1.05405,1.01351,1.01351,5200,0.0,0.0
1985-05-31 00:00:00-04:00,1.01351,1.05405,1.01351,1.05405,3300,0.0,0.0
1985-06-03 00:00:00-04:00,1.05405,1.05405,1.01351,1.05405,5200,0.0,0.0
1985-06-04 00:00:00-04:00,1.05405,1.05405,1.01351,1.03378,6300,0.0,0.0
1985-06-05 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,1000,0.0,0.0
1985-06-06 00:00:00-04:00,1.01351,1.05405,1.01351,1.04391,3500,0.0,0.0
1985-06-07 00:00:00-04:00,1.04391,1.05405,1.01351,1.01351,1300,0.0,0.0
1985-06-10 00:00:00-04:00,1.01351,1.05405,1.01351,1.03378,5000,0.0,0.0
1985-06-11 00:00:00-04:00,1.03378,1.03378,1.01351,1.03378,3700,0.0,0.0
1985-06-12 00:00:00-04:00,1.03378,1.04391,1.01351,1.03378,13600,0.0,0.0
1985-06-13 00:00:00-04:00,1.03378,1.05405,1.01351,1.05405,2100,0.0,0.0
1985-06-14 00:00:00-04:00,1.05405,1.05405,1.05405,1.05405,200,0.0,0.0
1985-06-17 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,700,0.0,0.0
1985-06-18 00:00:00-04:00,1.01351,1.05405,1.01351,1.01351,2500,0.0,0.0
1985-06-19 00:00:00-04:00,1.01351,1.05405,1.01351,1.05405,2100,0.0,0.0
1985-06-20 00:00:00-04:00,1.03378,1.03378,1.01351,1.03378,2900,0.0,0.0
1985-06-21 00:00:00-04:00,1.03378,1.03378,1.01351,1.01351,1300,0.0,0.0
1985-06-24 00:00:00-04:00,1.01351,1.05405,0.99324,1.05405,3800,0.0,0.0
1985-06-25 00:00:00-04:00,1.05405,1.05405,0.99324,1.01351,1000,0.0,0.0
1985-06-26 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,0,0.0,0.0
1985-06-27 00:00:00-04:00,1.05405,1.05405,1.05405,1.05405,1900,0.0,0.0
1985-06-28 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,1100,0.0,0.0
1985-07-01 00:00:00-04:00,1.01351,1.05405,0.99324,0.99324,900,0.0,0.0
1985-07-02 00:00:00-04:00,1.03378,1.03378,1.03378,1.03378,1100,0.0,0.0
1985-07-03 00:00:00-04:00,1.03378,1.03378,0.99324,0.99324,1300,0.0,0.0
1985-07-05 00:00:00-04:00,0.99324,1.03378,0.99324,0.99324,800,0.0,0.0
1985-07-08 00:00:00-04:00,1.03378,1.05405,1.03378,1.05405,800,0.0,0.0
1985-07-09 00:00:00-04:00,1.05405,1.05405,0.99324,1.05405,1100,0.0,0.0
1985-07-10 00:00:00-04:00,1.05405,1.05405,0.99324,1.05405,4400,0.0,0.0
1985-07-11 00:00:00-04:00,1.05405,1.05405,1.01351,1.05405,9100,0.0,0.0
1985-07-12 00:00:00-04:00,1.03378,1.03378,0.99324,0.99324,1300,0.0,0.0
1985-07-15 00:00:00-04:00,1.05405,1.05405,1.05405,1.05405,2500,0.0,0.0
1985-07-16 00:00:00-04:00,1.05405,1.05405,0.99324,0.99324,2200,0.0,0.0
1985-07-17 00:00:00-04:00,0.99324,1.05405,0.99324,0.99324,1200,0.0,0.0
1985-07-18 00:00:00-04:00,0.99324,1.05405,0.99324,1.05405,1200,0.0,0.0
1985-07-19 00:00:00-04:00,1.05405,1.05405,1.01351,1.01351,1400,0.0,0.0
1985-07-22 00:00:00-04:00,1.01351,1.03378,1.01351,1.03378,1200,0.0,0.0
1985-07-23 00:00:00-04:00,1.03378,1.03378,1.01351,1.03378,2800,0.0,0.0
1985-07-24 00:00:00-04:00,1.03378,1.03378,1.01351,1.01351,2900,0.0,0.0
1985-07-25 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,0,0.0,0.0
1985-07-26 00:00:00-04:00,1.01351,1.03378,1.01351,1.01351,1000,0.0,0.0
1985-07-29 00:00:00-04:00,1.01351,1.03378,0.99324,0.99324,2400,0.0,0.0
1985-07-30 00:00:00-04:00,0.99324,1.03378,0.99324,0.99324,2500,0.0,0.0
1985-07-31 00:00:00-04:00,0.99324,1.03378,0.99324,1.03378,2300,0.0,0.0
1985-08-01 00:00:00-04:00,1.03378,1.03378,0.99324,1.01351,7700,0.0,0.0
1985-08-02 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,900,0.0,0.0
1985-08-05 00:00:00-04:00,1.01351,1.01351,0.97297,1.01351,2300,0.0,0.0
1985-08-06 00:00:00-04:00,1.01351,1.01351,0.99324,0.99324,3700,0.0,0.0
1985-08-07 00:00:00-04:00,0.99324,1.01351,0.99324,0.99324,300,0.0,0.0
1985-08-08 00:00:00-04:00,0.99324,1.01351,0.99324,0.99324,2500,0.0,0.0
1985-08-09 00:00:00-04:00,1.01351,1.01351,1.01351,1.01351,700,0.0,0.0
1985-08-12 00:00:00-04:00,1.01351,1.01351,0.99324,1.01351,1300,0.0,0.0
1985-08-13 00:00:00-04:00,1.01351,1.01351,0.99324,0.99324,2800,0.0,0.0
1985-08-14 00:00:00-04:00,0.99324,1.03378,0.99324,1.00337,4500,0.0,0.0
1985-08-15 00:00:00-04:00,1.00337,1.03378,1.00337,1.00337,500,0.0,0.0
1985-08-16 00:00:00-04:00,1.00337,1.02364,1.00337,1.00337,1700,0.0,0.0
1985-08-19 00:00:00-04:00,1.00337,1.03378,1.00337,1.03378,2900,0.0,0.0
1985-08-20 00:00:00-04:00,1.03378,1.03378,1.03378,1.03378,100,0.0,0.0
1985-08-21 00:00:00-04:00,1.00337,1.00337,1.00337,1.00337,800,0.0,0.0
1985-08-22 00:00:00-04:00,1.00337,1.03378,1.00337,1.02364,500,0.0,0.0
1985-08-23 00:00:00-04:00,1.01351,1.01351,0.97297,0.97297,4400,0.0,0.0
1985-08-26 00:00:00-04:00,0.97297,1.01351,0.97297,0.97297,2000,0.0,0.0
1985-08-27 00:00:00-04:00,0.97297,0.97297,0.9527,0.9527,2200,0.0,0.0
1985-08-28 00:00:00-04:00,0.9527,0.97297,0.9527,0.97297,3500,0.0,0.0
1985-08-29 00:00:00-04:00,0.97297,0.97297,0.9527,0.9527,200,0.0,0.0
1985-08-30 00:00:00-04:00,0.9527,0.97297,0.9527,0.9527,1400,0.0,0.0
1985-09-03 00:00:00-04:00,0.9527,0.97297,0.93243,0.97297,1100,0.0,0.0
1985-09-04 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,100,0.0,0.0
1985-09-05 00:00:00-04:00,0.93243,0.97297,0.93243,0.93243,700,0.0,0.0
1985-09-06 00:00:00-04:00,0.94256,0.97297,0.94256,0.94256,600,0.0,0.0
1985-09-09 00:00:00-04:00,0.94256,0.97297,0.94256,0.94256,1200,0.0,0.0
1985-09-10 00:00:00-04:00,0.94256,0.97297,0.93243,0.97297,3300,0.0,0.0
1985-09-11 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,400,0.0,0.0
1985-09-12 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,1500,0.0,0.0
1985-09-13 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,300,0.0,0.0
1985-09-16 00:00:00-04:00,0.94256,0.97297,0.94256,0.94256,1800,0.0,0.0
1985-09-17 00:00:00-04:00,0.94256,0.97297,0.94256,0.97297,1200,0.0,0.0
1985-09-18 00:00:00-04:00,0.97297,0.97297,0.94256,0.9527,2200,0.0,0.0
1985-09-19 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,0,0.0,0.0
1985-09-20 00:00:00-04:00,0.9527,0.97297,0.9527,0.9527,800,0.0,0.0
1985-09-23 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,600,0.0,0.0
1985-09-24 00:00:00-04:00,0.97297,0.97297,0.9527,0.97297,2900,0.0,0.0
1985-09-25 00:00:00-04:00,0.97297,0.97297,0.9527,0.97297,5700,0.0,0.0
1985-09-26 00:00:00-04:00,0.97297,0.97297,0.93243,0.97297,800,0.0,0.0
1985-09-30 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,300,0.0,0.0
1985-10-01 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,200,0.0,0.0
1985-10-02 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,1800,0.0,0.0
1985-10-03 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,2200,0.0,0.0
1985-10-04 00:00:00-04:00,0.93243,0.97297,0.93243,0.93243,300,0.0,0.0
1985-10-07 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,200,0.0,0.0
1985-10-08 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,300,0.0,0.0
1985-10-09 00:00:00-04:00,0.93243,0.97297,0.93243,0.97297,1300,0.0,0.0
1985-10-10 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,0,0.0,0.0
1985-10-11 00:00:00-04:00,0.97297,0.97297,0.97297,0.97297,0,0.0,0.0
1985-10-14 00:00:00-04:00,0.9527,0.9527,0.93243,0.9527,2400,0.0,0.0
1985-10-15 00:00:00-04:00,0.9527,0.9527,0.93243,0.93243,2000,0.0,0.0
1985-10-16 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,800,0.0,0.0
1985-10-17 00:00:00-04:00,0.9527,0.9527,0.93243,0.9527,5600,0.0,0.0
1985-10-18 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,1100,0.0,0.0
1985-10-21 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.9527,0.9527,0.93243,0.9527,3100,0.0,0.0
1985-10-23 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,0,0.0,0.0
1985-10-24 00:00:00-04:00,0.9527,0.9527,0.9527,0.9527,100,0.0,0.0
1985-10-25 00:00:00-04:00,0.93243,0.93243,0.93243,0.93243,100,0.0,0.0
1985-10-28 00:00:00-05:00,0.93243,0.93243,0.91216,0.91216,1000,0.0,0.0
1985-10-29 00:00:00-05:00,0.91216,0.9527,0.91216,0.91216,1200,0.0,0.0
1985-10-30 00:00:00-05:00,0.9527,0.9527,0.9527,0.9527,2700,0.0,0.0
1985-10-31 00:00:00-05:00,0.9527,0.97297,0.92229,0.97297,1500,0.0,0.0
1985-11-01 00:00:00-05:00,0.97297,0.97297,0.93243,0.97297,6000,0.0,0.0
1985-11-04 00:00:00-05:00,0.97297,0.97297,0.93243,0.9527,2800,0.0,0.0
1985-11-05 00:00:00-05:00,0.9527,0.97297,0.93243,0.97297,1200,0.0,0.0
1985-11-06 00:00:00-05:00,0.97297,0.97297,0.97297,0.97297,600,0.0,0.0
1985-11-07 00:00:00-05:00,0.97297,0.97297,0.93243,0.94256,7400,0.0,0.0
1985-11-08 00:00:00-05:00,0.94256,0.97297,0.93243,0.97297,2200,0.0,0.0
1985-11-11 00:00:00-05:00,0.9527,0.9527,0.91216,0.9527,2200,0.0,0.0
1985-11-12 00:00:00-05:00,0.9527,0.9527,0.91216,0.93243,8400,0.0,0.0
1985-11-13 00:00:00-05:00,0.93243,0.9527,0.93243,0.93243,2900,0.0,0.0
1985-11-14 00:00:00-05:00,0.93243,0.9527,0.93243,0.93243,1800,0.0,0.0
1985-11-15 00:00:00-05:00,0.93243,0.9527,0.92229,0.9527,5400,0.0,0.0
1985-11-18 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,700,0.0,0.0
1985-11-19 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,2200,0.0,0.0
1985-11-20 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,500,0.0,0.0
1985-11-21 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,5700,0.0,0.0
1985-11-22 00:00:00-05:00,0.9527,0.9527,0.93243,0.9527,4600,0.0,0.0
1985-11-25 00:00:00-05:00,0.9527,0.96283,0.93243,0.93243,15700,0.0,0.0
1985-11-26 00:00:00-05:00,0.93243,0.9527,0.93243,0.9527,2300,0.0,0.0
1985-11-27 00:00:00-05:00,0.93243,0.93243,0.93243,0.93243,700,0.0,0.0
1985-11-29 00:00:00-05:00,0.93243,0.93243,0.93243,0.93243,1000,0.0,0.0
1985-12-02 00:00:00-05:00,0.93243,0.9527,0.93243,0.93243,700,0.0,0.0
1985-12-03 00:00:00-05:00,0.93243,0.9527,0.93243,0.93243,3700,0.0,0.0
