Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-14 00:00:00-04:00,26.99456,27.08395,26.45825,26.63702,1559900,0.0,0.0
1994-10-17 00:00:00-04:00,26.27947,26.27947,25.38561,25.38561,564100,0.0,0.0
1994-10-18 00:00:00-04:00,25.56438,25.56438,25.475,25.56438,191200,0.0,0.0
1994-10-19 00:00:00-04:00,25.475,25.475,25.02807,25.02807,174100,0.0,0.0
1994-10-20 00:00:00-04:00,25.02807,25.02807,24.8493,25.02807,96000,0.0,0.0
1994-10-21 00:00:00-04:00,25.11746,25.29623,25.11746,25.29623,10800,0.0,0.0
1994-10-24 00:00:00-04:00,25.11745,25.29623,25.02807,25.02807,67100,0.0,0.0
1994-10-25 00:00:00-04:00,25.11745,25.11745,25.02806,25.11745,97400,0.0,0.0
1994-10-26 00:00:00-04:00,24.93868,24.93868,24.22359,24.22359,60300,0.0,0.0
1994-10-27 00:00:00-04:00,23.24035,23.41912,22.16772,22.16772,172600,0.0,0.0
1994-10-28 00:00:00-04:00,22.52526,23.5085,22.52526,23.5085,92200,0.0,0.0
1994-10-31 00:00:00-05:00,23.32973,23.68727,23.32973,23.5085,37000,0.0,0.0
1994-11-01 00:00:00-05:00,23.50851,23.86605,23.50851,23.59789,28900,0.0,0.0
1994-11-02 00:00:00-05:00,23.41912,23.68728,23.41912,23.68728,21300,0.0,0.0
1994-11-03 00:00:00-05:00,23.59789,23.77666,23.59789,23.77666,5300,0.0,0.0
1994-11-04 00:00:00-05:00,23.77666,23.77666,23.50851,23.59789,80500,0.0,0.0
1994-11-07 00:00:00-05:00,23.68728,23.95543,23.68728,23.95543,26500,0.0,0.0
1994-11-08 00:00:00-05:00,23.95543,24.58113,23.95543,24.31298,6900,0.0,0.0
1994-11-09 00:00:00-05:00,24.67052,25.20684,24.67052,25.02807,16300,0.0,0.0
1994-11-10 00:00:00-05:00,25.11745,25.11745,24.8493,24.8493,7900,0.0,0.0
1994-11-11 00:00:00-05:00,24.93868,24.93868,24.84929,24.93868,23000,0.0,0.0
1994-11-14 00:00:00-05:00,25.02806,25.38561,25.02806,25.38561,38100,0.0,0.0
1994-11-15 00:00:00-05:00,24.84929,24.93868,24.84929,24.93868,15200,0.0,0.0
1994-11-16 00:00:00-05:00,24.7599,24.7599,24.22359,24.22359,39700,0.0,0.0
1994-11-17 00:00:00-05:00,24.2236,24.2236,24.04483,24.13421,19700,0.0,0.0
1994-11-18 00:00:00-05:00,24.04482,24.67052,24.04482,24.58113,36000,0.0,0.0
1994-11-21 00:00:00-05:00,24.58113,24.58113,24.31298,24.31298,20000,0.0,0.0
1994-11-22 00:00:00-05:00,23.77666,23.86605,22.8828,22.8828,43500,0.0,0.0
1994-11-23 00:00:00-05:00,22.52526,22.52526,21.98894,22.34649,55800,0.0,0.0
1994-11-25 00:00:00-05:00,22.52526,23.41912,22.52526,23.41912,24400,0.0,0.0
1994-11-28 00:00:00-05:00,23.24035,23.24035,22.97219,23.06158,5300,0.0,0.0
