Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,7.81631,7.84245,7.76403,7.84245,648100,0.0,0.0
2013-04-29 00:00:00-04:00,7.83722,7.84245,7.81631,7.84245,75200,0.0,0.0
2013-04-30 00:00:00-04:00,7.84245,7.84245,7.80585,7.84245,206700,0.0,0.0
2013-05-01 00:00:00-04:00,7.83722,7.86859,7.83199,7.84768,54200,0.0,0.0
2013-05-02 00:00:00-04:00,7.84244,7.86336,7.83721,7.86336,28800,0.0,0.0
2013-05-03 00:00:00-04:00,7.8529,7.86336,7.84244,7.86336,12200,0.0,0.0
2013-05-06 00:00:00-04:00,7.86336,7.86336,7.84245,7.85813,31100,0.0,0.0
2013-05-07 00:00:00-04:00,7.84768,7.84768,7.84245,7.84245,11700,0.0,0.0
2013-05-08 00:00:00-04:00,7.84768,7.86336,7.84768,7.85813,13900,0.0,0.0
2013-05-09 00:00:00-04:00,7.84767,7.86858,7.84244,7.86336,21300,0.0,0.0
2013-05-10 00:00:00-04:00,7.86336,7.86336,7.84767,7.86336,4800,0.0,0.0
2013-05-13 00:00:00-04:00,7.85813,7.86336,7.84245,7.84245,15300,0.0,0.0
2013-05-14 00:00:00-04:00,7.84768,7.86859,7.84245,7.85813,13800,0.0,0.0
2013-05-15 00:00:00-04:00,7.86336,7.86858,7.84767,7.86336,19300,0.0,0.0
2013-05-16 00:00:00-04:00,7.85813,7.86859,7.85813,7.86859,4600,0.0,0.0
2013-05-17 00:00:00-04:00,7.84768,7.86859,7.84768,7.85813,6600,0.0,0.0
2013-05-20 00:00:00-04:00,7.85291,7.86336,7.84245,7.84245,7500,0.0,0.0
2013-05-21 00:00:00-04:00,7.85291,7.85291,7.84245,7.84245,6700,0.0,0.0
2013-05-22 00:00:00-04:00,7.84245,7.84768,7.82676,7.84245,66900,0.0,0.0
2013-05-23 00:00:00-04:00,7.84768,7.85291,7.84245,7.84245,15800,0.0,0.0
2013-05-24 00:00:00-04:00,7.84245,7.84245,7.84245,7.84245,300,0.0,0.0
2013-05-28 00:00:00-04:00,7.84244,7.86336,7.84244,7.86336,7100,0.0,0.0
2013-05-29 00:00:00-04:00,7.8529,7.89473,7.84245,7.87904,13400,0.0,0.0
2013-05-30 00:00:00-04:00,7.8895,7.92087,7.84768,7.8529,7500,0.0,0.0
2013-05-31 00:00:00-04:00,7.84768,7.84768,7.84245,7.84245,2800,0.0,0.0
2013-06-03 00:00:00-04:00,7.84245,7.84245,7.58103,7.71174,281300,0.0,0.0
2013-06-04 00:00:00-04:00,7.6856,7.83722,7.63331,7.69082,48200,0.0,0.0
2013-06-05 00:00:00-04:00,7.69606,7.69606,7.63332,7.63332,14300,0.0,0.0
2013-06-06 00:00:00-04:00,7.63331,7.79016,7.63331,7.76402,19500,0.0,0.0
2013-06-07 00:00:00-04:00,7.71174,7.84245,7.6856,7.84245,70800,0.0,0.0
2013-06-10 00:00:00-04:00,7.81631,7.81631,7.63332,7.63855,27300,0.0,0.0
2013-06-11 00:00:00-04:00,7.65946,7.73788,7.58103,7.71697,33900,0.0,0.0
2013-06-12 00:00:00-04:00,7.71174,7.71174,7.37713,7.43464,37000,0.0,0.0
2013-06-13 00:00:00-04:00,7.40327,7.52352,7.25165,7.38236,25400,0.0,0.0
2013-06-14 00:00:00-04:00,7.35622,7.4451,7.28302,7.32485,11800,0.0,0.0
2013-06-17 00:00:00-04:00,7.39804,7.39804,6.80725,6.90135,47200,0.0,0.0
2013-06-18 00:00:00-04:00,6.95364,6.95364,6.53537,6.5772,115200,0.0,0.0
2013-06-19 00:00:00-04:00,6.61903,6.61903,6.21645,6.35239,223600,0.0,0.0
2013-06-20 00:00:00-04:00,6.35238,6.40466,6.13279,6.2635,122500,0.0,0.0
2013-06-21 00:00:00-04:00,6.19553,6.33147,6.07528,6.15893,36300,0.0,0.0
2013-06-24 00:00:00-04:00,6.023,6.26873,6.023,6.14848,97200,0.0,0.0
