Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,3.39487,3.39487,3.24663,3.37057,18582,0.0,0.0
2010-06-10 00:00:00-04:00,3.3973,3.44347,3.37057,3.39244,16949,0.0,0.0
2010-06-11 00:00:00-04:00,3.39001,3.4945,3.36571,3.4945,42678,0.0,0.0
2010-06-14 00:00:00-04:00,3.47506,3.53339,3.41431,3.49693,46558,0.0,0.0
2010-06-15 00:00:00-04:00,3.50909,3.54797,3.46291,3.54554,57176,0.0,0.0
2010-06-16 00:00:00-04:00,3.47264,3.53582,3.46778,3.5261,45537,0.0,0.0
2010-06-17 00:00:00-04:00,3.50422,3.53582,3.43861,3.53582,42065,0.0,0.0
2010-06-18 00:00:00-04:00,3.57041,3.58276,3.5284,3.55805,70653,0.23506,0.0
2010-06-21 00:00:00-04:00,3.58276,3.60747,3.45922,3.57782,156621,0.0,0.0
2010-06-22 00:00:00-04:00,3.52099,3.60253,3.5037,3.58029,154784,0.0,0.0
2010-06-23 00:00:00-04:00,3.56547,3.61241,3.51111,3.58029,138039,0.0,0.0
2010-06-24 00:00:00-04:00,3.55064,3.61983,3.55064,3.61489,71470,0.0,0.0
2010-06-25 00:00:00-04:00,3.62971,3.64948,3.56794,3.61983,916858,0.0,0.0
2010-06-28 00:00:00-04:00,3.6223,3.6223,3.54076,3.54817,39002,0.0,0.0
2010-06-29 00:00:00-04:00,3.52841,3.57535,3.52099,3.54076,39002,0.0,0.0
2010-06-30 00:00:00-04:00,3.55558,3.63959,3.52099,3.563,37573,0.0,0.0
2010-07-01 00:00:00-04:00,3.55806,3.58276,3.46416,3.47899,71266,0.0,0.0
2010-07-02 00:00:00-04:00,3.50617,3.50864,3.45922,3.46169,24096,0.0,0.0
2010-07-06 00:00:00-04:00,3.49381,3.53829,3.37274,3.41721,73512,0.0,0.0
2010-07-07 00:00:00-04:00,3.43698,3.59512,3.42463,3.57782,44924,0.0,0.0
2010-07-08 00:00:00-04:00,3.58276,3.59018,3.49134,3.55805,31243,0.0,0.0
2010-07-09 00:00:00-04:00,3.56547,3.56547,3.48146,3.49134,29711,0.0,0.0
2010-07-12 00:00:00-04:00,3.49875,3.55805,3.44934,3.46169,25525,0.0,0.0
2010-07-13 00:00:00-04:00,3.50122,3.59265,3.45922,3.55558,119049,0.0,0.0
2010-07-14 00:00:00-04:00,3.56794,3.56794,3.43698,3.49628,53092,0.0,0.0
2010-07-15 00:00:00-04:00,3.51111,3.51111,3.45922,3.47652,13579,0.0,0.0
2010-07-16 00:00:00-04:00,3.45181,3.47157,3.43451,3.43945,20216,0.0,0.0
2010-07-19 00:00:00-04:00,3.46169,3.57535,3.43945,3.4864,40738,0.0,0.0
2010-07-20 00:00:00-04:00,3.46663,3.54323,3.43945,3.54323,19807,0.0,0.0
2010-07-21 00:00:00-04:00,3.55064,3.55064,3.49134,3.51111,65242,0.0,0.0
2010-07-22 00:00:00-04:00,3.5457,3.5457,3.49381,3.52099,34204,0.0,0.0
2010-07-23 00:00:00-04:00,3.50864,3.53335,3.4444,3.52099,36960,0.0,0.0
2010-07-26 00:00:00-04:00,3.53829,3.53829,3.44192,3.49381,46353,0.0,0.0
2010-07-27 00:00:00-04:00,3.50864,3.53829,3.46663,3.53582,22666,0.0,0.0
2010-07-28 00:00:00-04:00,3.53335,3.53335,3.4691,3.48146,28894,0.0,0.0
2010-07-29 00:00:00-04:00,3.49628,3.51111,3.44687,3.46663,17868,0.0,0.0
2010-07-30 00:00:00-04:00,3.43945,3.51111,3.43945,3.46663,26648,0.0,0.0
2010-08-02 00:00:00-04:00,3.50122,3.51111,3.4691,3.49381,26240,0.0,0.0
2010-08-03 00:00:00-04:00,3.48393,3.53582,3.48393,3.52099,24810,0.0,0.0
2010-08-04 00:00:00-04:00,3.5284,3.58276,3.49875,3.57782,41350,0.0,0.0
2010-08-05 00:00:00-04:00,3.56053,3.58029,3.52099,3.55558,24096,0.0,0.0
2010-08-06 00:00:00-04:00,3.53582,3.56053,3.36533,3.48887,70960,0.0,0.0
2010-08-09 00:00:00-04:00,3.49628,3.52099,3.41227,3.52099,43903,0.0,0.0
2010-08-10 00:00:00-04:00,3.49381,3.53088,3.36533,3.48146,32876,0.0,0.0
2010-08-11 00:00:00-04:00,3.43698,3.57288,3.43451,3.52346,110472,0.0,0.0
2010-08-12 00:00:00-04:00,3.4864,3.6223,3.4864,3.61736,82803,0.0,0.0
2010-08-13 00:00:00-04:00,3.61736,3.63218,3.56794,3.58029,31957,0.0,0.0
2010-08-16 00:00:00-04:00,3.60006,3.63959,3.58276,3.62724,52479,0.0,0.0
2010-08-17 00:00:00-04:00,3.60994,3.63712,3.58276,3.60253,44822,0.0,0.0
2010-08-18 00:00:00-04:00,3.58771,3.59759,3.52099,3.56053,45026,0.0,0.0
2010-08-19 00:00:00-04:00,3.54076,3.64206,3.52593,3.58276,37471,0.0,0.0
2010-08-20 00:00:00-04:00,3.56794,3.63465,3.55805,3.58276,41248,0.0,0.0
2010-08-23 00:00:00-04:00,3.60253,3.63218,3.57535,3.59018,29405,0.0,0.0
2010-08-24 00:00:00-04:00,3.56547,3.63218,3.55805,3.55805,33897,0.0,0.0
2010-08-25 00:00:00-04:00,3.55806,3.60006,3.55806,3.58029,16234,0.0,0.0
2010-08-26 00:00:00-04:00,3.58029,3.58771,3.53087,3.56053,23993,0.0,0.0
2010-08-27 00:00:00-04:00,3.58029,3.58771,3.54323,3.58771,35633,0.0,0.0
2010-08-30 00:00:00-04:00,3.56053,3.57535,3.52346,3.52346,19195,0.0,0.0
2010-08-31 00:00:00-04:00,3.53829,3.58771,3.52099,3.53582,42167,0.0,0.0
2010-09-01 00:00:00-04:00,3.57782,3.63712,3.563,3.6223,67897,0.0,0.0
2010-09-02 00:00:00-04:00,3.63218,3.63218,3.59759,3.60994,23177,0.0,0.0
2010-09-03 00:00:00-04:00,3.63712,3.63712,3.59759,3.60994,34510,0.0,0.0
2010-09-07 00:00:00-04:00,3.61241,3.64206,3.61241,3.62477,67794,0.0,0.0
2010-09-08 00:00:00-04:00,3.68535,3.68787,3.62477,3.66011,48600,0.30362,0.0
2010-09-09 00:00:00-04:00,3.69545,3.69545,3.60962,3.64749,16642,0.0,0.0
2010-09-10 00:00:00-04:00,3.64749,3.72069,3.63739,3.72069,39206,0.0,0.0
2010-09-13 00:00:00-04:00,3.72069,3.7535,3.66768,3.74593,52684,0.0,0.0
2010-09-14 00:00:00-04:00,3.74593,3.7535,3.6904,3.73836,40023,0.0,0.0
2010-09-15 00:00:00-04:00,3.72069,3.73331,3.6803,3.71564,15723,0.0,0.0
2010-09-16 00:00:00-04:00,3.6904,3.73583,3.67778,3.73079,28996,0.0,0.0
2010-09-17 00:00:00-04:00,3.73583,3.73583,3.67778,3.69797,30222,0.0,0.0
2010-09-20 00:00:00-04:00,3.73583,3.74593,3.71059,3.74593,44107,0.0,0.0
2010-09-21 00:00:00-04:00,3.73331,3.7636,3.71564,3.7535,98935,0.0,0.0
2010-09-22 00:00:00-04:00,3.7535,3.7737,3.75098,3.75855,54623,0.0,0.0
2010-09-23 00:00:00-04:00,3.74845,3.76108,3.66768,3.71564,98731,0.0,0.0
2010-09-24 00:00:00-04:00,3.73584,3.7737,3.72069,3.77117,60545,0.0,0.0
2010-09-27 00:00:00-04:00,3.77622,3.77622,3.76108,3.76865,22666,0.0,0.0
2010-09-28 00:00:00-04:00,3.77622,3.79894,3.71059,3.79137,80149,0.0,0.0
2010-09-29 00:00:00-04:00,3.78632,3.83428,3.7737,3.83428,52479,0.0,0.0
2010-09-30 00:00:00-04:00,3.83428,3.91505,3.81913,3.86204,61975,0.0,0.0
2010-10-01 00:00:00-04:00,3.88476,3.99583,3.85195,3.9933,67284,0.0,0.0
2010-10-04 00:00:00-04:00,3.9933,3.9933,3.90748,3.92263,34306,0.0,0.0
2010-10-05 00:00:00-04:00,3.95292,3.99583,3.86962,3.96806,72695,0.0,0.0
2010-10-06 00:00:00-04:00,3.96806,4.05388,3.94787,4.04126,37573,0.0,0.0
2010-10-07 00:00:00-04:00,4.06903,4.22048,3.94282,3.94282,91686,0.0,0.0
2010-10-08 00:00:00-04:00,3.93777,3.96049,3.89991,3.91253,73614,0.0,0.0
2010-10-11 00:00:00-04:00,3.9201,3.92767,3.84437,3.89738,35020,0.0,0.0
2010-10-12 00:00:00-04:00,3.86962,3.92515,3.84942,3.9201,13579,0.0,0.0
2010-10-13 00:00:00-04:00,3.92515,4.10184,3.86962,4.07408,32264,0.0,0.0
2010-10-14 00:00:00-04:00,4.07408,4.11194,3.96554,4.10184,22462,0.0,0.0
2010-10-15 00:00:00-04:00,4.11951,4.11951,3.96554,4.03117,40023,0.0,0.0
2010-10-18 00:00:00-04:00,4.05641,4.12204,3.95544,4.12204,24708,0.0,0.0
2010-10-19 00:00:00-04:00,4.08922,4.23058,4.03622,4.05136,35939,0.0,0.0
2010-10-20 00:00:00-04:00,4.06146,4.13719,4.06146,4.0766,21645,0.0,0.0
2010-10-21 00:00:00-04:00,4.06398,4.22553,3.97816,4.01097,47170,0.0,0.0
2010-10-22 00:00:00-04:00,4.01097,4.07408,3.99835,4.01602,27975,0.0,0.0
2010-10-25 00:00:00-04:00,4.04631,4.04631,4.0034,4.01602,35939,0.0,0.0
2010-10-26 00:00:00-04:00,4.02107,4.12204,4.02107,4.11951,22666,0.0,0.0
2010-10-27 00:00:00-04:00,4.05388,4.15233,4.05136,4.14223,40840,0.0,0.0
2010-10-28 00:00:00-04:00,4.15738,4.15738,4.04884,4.07913,33693,0.0,0.0
2010-10-29 00:00:00-04:00,4.03874,4.03874,3.94029,4.01602,84028,0.0,0.0
2010-11-01 00:00:00-04:00,3.98826,4.02864,3.9302,3.94029,31243,0.0,0.0
2010-11-02 00:00:00-04:00,3.97564,4.0135,3.95039,3.98573,37573,0.0,0.0
2010-11-03 00:00:00-04:00,3.97563,4.02107,3.9302,4.0135,27465,0.0,0.0
2010-11-04 00:00:00-04:00,4.0135,4.14223,3.98573,4.13718,72185,0.0,0.0
2010-11-05 00:00:00-04:00,4.14476,4.14476,4.05136,4.10437,28690,0.0,0.0
2010-11-08 00:00:00-05:00,4.10184,4.1498,4.03621,4.04126,33183,0.0,0.0
2010-11-09 00:00:00-05:00,4.02107,4.05641,3.99078,4.01602,47272,0.0,0.0
2010-11-10 00:00:00-05:00,3.98321,3.99078,3.94029,3.94029,55849,0.0,0.0
2010-11-11 00:00:00-05:00,3.9302,4.23563,3.9302,4.04884,85764,0.0,0.0
2010-11-12 00:00:00-05:00,3.95292,4.17,3.95292,4.09932,47783,0.0,0.0
2010-11-15 00:00:00-05:00,4.12961,4.2533,4.0968,4.19524,63812,0.0,0.0
2010-11-16 00:00:00-05:00,4.16242,4.21543,4.05641,4.13466,61260,0.0,0.0
2010-11-17 00:00:00-05:00,4.14223,4.15485,4.01855,4.04884,40636,0.0,0.0
2010-11-18 00:00:00-05:00,4.01854,4.05136,4.01602,4.01602,20624,0.0,0.0
2010-11-19 00:00:00-05:00,4.01602,4.11447,4.01602,4.07155,23891,0.0,0.0
2010-11-22 00:00:00-05:00,4.04379,4.16495,3.9933,4.13718,143042,0.0,0.0
2010-11-23 00:00:00-05:00,4.12961,4.17505,4.03117,4.15738,32059,0.0,0.0
2010-11-24 00:00:00-05:00,4.17757,4.26592,4.14223,4.24572,46966,0.0,0.0
2010-11-26 00:00:00-05:00,4.2432,4.39718,4.21543,4.39718,15315,0.0,0.0
2010-11-29 00:00:00-05:00,4.36689,4.46786,4.28359,4.38456,91686,0.0,0.0
2010-11-30 00:00:00-05:00,4.37193,4.45523,4.09175,4.09679,260151,0.0,0.0
2010-12-01 00:00:00-05:00,4.08418,4.22301,4.03874,4.06651,60954,0.0,0.0
2010-12-02 00:00:00-05:00,4.10184,4.29116,4.08165,4.26844,27261,0.0,0.0
2010-12-03 00:00:00-05:00,4.20281,4.26592,4.15738,4.22553,19093,0.0,0.0
2010-12-06 00:00:00-05:00,4.20534,4.37194,4.16243,4.27854,23279,0.0,0.0
2010-12-07 00:00:00-05:00,4.32145,4.35931,4.22806,4.29116,53602,0.0,0.0
2010-12-08 00:00:00-05:00,4.30883,4.38203,4.23815,4.29874,33999,0.0,0.0
2010-12-09 00:00:00-05:00,4.33407,4.34164,4.24572,4.29621,28486,0.0,0.0
2010-12-10 00:00:00-05:00,4.27097,4.49057,4.26592,4.29368,40738,0.0,0.0
2010-12-13 00:00:00-05:00,4.34164,4.36184,4.17252,4.26592,54215,0.0,0.0
2010-12-14 00:00:00-05:00,4.28864,4.37698,4.22806,4.33407,40738,0.0,0.0
2010-12-15 00:00:00-05:00,4.3164,4.3164,4.10942,4.17505,80965,0.0,0.0
2010-12-16 00:00:00-05:00,4.16476,4.3474,4.16476,4.28052,60035,0.30362,0.0
2010-12-17 00:00:00-05:00,4.29852,4.3191,4.18276,4.31653,91073,0.0,0.0
2010-12-20 00:00:00-05:00,4.31653,4.39885,4.23164,4.27794,33285,0.0,0.0
2010-12-21 00:00:00-05:00,4.27794,4.30881,4.19562,4.22135,25014,0.0,0.0
2010-12-22 00:00:00-05:00,4.23936,4.36541,4.19305,4.2728,30119,0.0,0.0
2010-12-23 00:00:00-05:00,4.27023,4.45287,4.2445,4.26508,27975,0.0,0.0
2010-12-27 00:00:00-05:00,4.27794,4.50689,4.27794,4.37827,43086,0.0,0.0
2010-12-28 00:00:00-05:00,4.40142,4.46573,4.32682,4.33196,17970,0.0,0.0
2010-12-29 00:00:00-05:00,4.42714,4.45801,4.29852,4.31653,32876,0.0,0.0
2010-12-30 00:00:00-05:00,4.32939,4.6175,4.32939,4.6175,188783,0.0,0.0
2010-12-31 00:00:00-05:00,4.56606,4.56606,4.40399,4.40399,36858,0.0,0.0
2011-01-03 00:00:00-05:00,4.45287,4.55834,4.44258,4.52747,52581,0.0,0.0
2011-01-04 00:00:00-05:00,4.56606,4.62779,4.38856,4.41171,52786,0.0,0.0
2011-01-05 00:00:00-05:00,4.42457,4.54805,4.42457,4.51203,19093,0.0,0.0
2011-01-06 00:00:00-05:00,4.36798,4.55319,4.36798,4.52747,25117,0.0,0.0
2011-01-07 00:00:00-05:00,4.55834,4.55834,4.44772,4.50946,17153,0.0,0.0
2011-01-10 00:00:00-05:00,4.44773,4.53262,4.44773,4.49146,41350,0.0,0.0
2011-01-11 00:00:00-05:00,4.48888,4.53261,4.3937,4.44772,35429,0.0,0.0
2011-01-12 00:00:00-05:00,4.46059,4.49917,4.45287,4.46573,30936,0.0,0.0
2011-01-13 00:00:00-05:00,4.49403,4.53519,4.46316,4.46573,29609,0.0,0.0
2011-01-14 00:00:00-05:00,4.50432,4.52747,4.44258,4.46573,26750,0.0,0.0
2011-01-18 00:00:00-05:00,4.44258,4.48117,4.39885,4.48117,37675,0.0,0.0
2011-01-19 00:00:00-05:00,4.46059,4.4683,4.20077,4.26765,81578,0.0,0.0
2011-01-20 00:00:00-05:00,4.23679,4.39885,4.06958,4.06958,140796,0.0,0.0
2011-01-21 00:00:00-05:00,4.07472,4.10559,4.03871,4.07729,57891,0.0,0.0
2011-01-24 00:00:00-05:00,4.07472,4.28566,4.06443,4.1982,42576,0.0,0.0
2011-01-25 00:00:00-05:00,4.19563,4.25736,4.16476,4.23936,28077,0.0,0.0
2011-01-26 00:00:00-05:00,4.27023,4.33711,4.23936,4.26251,22360,0.0,0.0
2011-01-27 00:00:00-05:00,4.27794,4.33711,4.20077,4.28309,24096,0.0,0.0
2011-01-28 00:00:00-05:00,4.29852,4.37055,4.15189,4.16733,33999,0.0,0.0
2011-01-31 00:00:00-05:00,4.21363,4.23678,4.11845,4.14675,24912,0.0,0.0
2011-02-01 00:00:00-05:00,4.16733,4.23678,4.14161,4.14418,46353,0.0,0.0
2011-02-02 00:00:00-05:00,4.15447,4.29338,4.15447,4.24707,8474,0.0,0.0
2011-02-03 00:00:00-05:00,4.25737,4.40914,4.21878,4.38084,20318,0.0,0.0
2011-02-04 00:00:00-05:00,4.36026,4.40914,4.33196,4.3937,32672,0.0,0.0
2011-02-07 00:00:00-05:00,4.42714,4.49146,4.34997,4.44515,31038,0.0,0.0
2011-02-08 00:00:00-05:00,4.44515,4.46316,4.21878,4.46316,21543,0.0,0.0
2011-02-09 00:00:00-05:00,4.46058,4.46058,4.31396,4.34225,19195,0.0,0.0
2011-02-10 00:00:00-05:00,4.32939,4.40399,4.27794,4.29852,18378,0.0,0.0
2011-02-11 00:00:00-05:00,4.3011,4.42715,4.3011,4.422,32059,0.0,0.0
2011-02-14 00:00:00-05:00,4.42457,4.45544,4.38084,4.38341,20216,0.0,0.0
2011-02-15 00:00:00-05:00,4.36283,4.41943,4.30624,4.36541,17255,0.0,0.0
2011-02-16 00:00:00-05:00,4.36283,4.4503,4.35769,4.39885,18174,0.0,0.0
2011-02-17 00:00:00-05:00,4.40914,4.4503,4.34225,4.43486,21747,0.0,0.0
2011-02-18 00:00:00-05:00,4.45801,4.45801,4.40399,4.43743,14498,0.0,0.0
2011-02-22 00:00:00-05:00,4.39113,4.48888,4.37827,4.37827,22666,0.0,0.0
2011-02-23 00:00:00-05:00,4.40399,4.47345,4.32425,4.32682,24402,0.0,0.0
2011-02-24 00:00:00-05:00,4.35769,4.43744,4.33711,4.3474,26444,0.0,0.0
2011-02-25 00:00:00-05:00,4.34997,4.47088,4.31396,4.46573,21441,0.0,0.0
2011-02-28 00:00:00-05:00,4.4683,4.4683,4.43229,4.44515,19195,0.0,0.0
2011-03-01 00:00:00-05:00,4.50689,4.51718,4.35254,4.41943,35122,0.0,0.0
2011-03-02 00:00:00-05:00,4.4503,4.4503,4.35255,4.38084,25933,0.0,0.0
2011-03-03 00:00:00-05:00,4.39885,4.43229,4.3937,4.41686,15315,0.0,0.0
2011-03-04 00:00:00-05:00,4.39885,4.44515,4.39885,4.42972,24504,0.0,0.0
2011-03-07 00:00:00-05:00,4.4503,4.4503,4.28052,4.28566,26648,0.0,0.0
2011-03-08 00:00:00-05:00,4.30367,4.40657,4.30367,4.35769,20522,0.0,0.0
2011-03-09 00:00:00-05:00,4.37312,4.38341,4.25222,4.33196,20012,0.0,0.0
2011-03-10 00:00:00-05:00,4.29595,4.36284,4.16733,4.1982,69836,0.0,0.0
2011-03-11 00:00:00-05:00,4.20334,4.2445,4.13646,4.20592,28384,0.0,0.0
2011-03-14 00:00:00-04:00,4.1699,4.22392,4.12617,4.20592,6841,0.0,0.0
2011-03-15 00:00:00-04:00,4.10816,4.20592,4.10816,4.14932,33693,0.0,0.0
2011-03-16 00:00:00-04:00,4.15195,4.33829,4.06796,4.1572,21645,0.31342,0.0
2011-03-17 00:00:00-04:00,4.21231,4.27267,4.1467,4.24643,26852,0.0,0.0
2011-03-18 00:00:00-04:00,4.24905,4.35141,4.20181,4.24118,30936,0.0,0.0
2011-03-21 00:00:00-04:00,4.27267,4.4039,4.23068,4.39077,27975,0.0,0.0
2011-03-22 00:00:00-04:00,4.40127,4.40127,4.35666,4.35666,12660,0.0,0.0
2011-03-23 00:00:00-04:00,4.3619,4.4039,4.35141,4.39602,7657,0.0,0.0
2011-03-24 00:00:00-04:00,4.39602,4.40915,4.29629,4.3829,12967,0.0,0.0
2011-03-25 00:00:00-04:00,4.38815,4.38815,4.29105,4.30417,12456,0.0,0.0
2011-03-28 00:00:00-04:00,4.30679,4.35928,4.21756,4.21756,15621,0.0,0.0
2011-03-29 00:00:00-04:00,4.25955,4.27005,4.19919,4.24118,20930,0.0,0.0
2011-03-30 00:00:00-04:00,4.23593,4.45114,4.20181,4.45114,54317,0.0,0.0
2011-03-31 00:00:00-04:00,4.33041,4.33041,4.10733,4.14145,156519,0.0,0.0
2011-04-01 00:00:00-04:00,4.10733,4.19919,4.09683,4.16244,1389479,0.0,0.0
2011-04-04 00:00:00-04:00,4.18344,4.25168,4.13357,4.25168,283838,0.0,0.0
2011-04-05 00:00:00-04:00,4.16769,4.23068,4.15982,4.20181,183984,0.0,0.0
2011-04-06 00:00:00-04:00,4.22018,4.22543,4.1467,4.21756,130892,0.0,0.0
2011-04-07 00:00:00-04:00,4.19919,4.22281,4.15982,4.19919,109962,0.0,0.0
2011-04-08 00:00:00-04:00,4.21756,4.23331,4.17294,4.23331,103223,0.0,0.0
2011-04-11 00:00:00-04:00,4.23856,4.23856,4.15195,4.16244,79332,0.0,0.0
2011-04-12 00:00:00-04:00,4.14407,4.18344,4.13358,4.13358,90563,0.0,0.0
2011-04-13 00:00:00-04:00,4.17032,4.17032,4.13358,4.14145,57584,0.0,0.0
2011-04-14 00:00:00-04:00,4.1572,4.18344,4.13358,4.1467,78719,0.0,0.0
2011-04-15 00:00:00-04:00,4.14145,4.18344,4.13357,4.17557,98731,0.0,0.0
2011-04-18 00:00:00-04:00,4.1362,4.1677,4.13358,4.14407,62894,0.0,0.0
2011-04-19 00:00:00-04:00,4.1572,4.1572,4.13358,4.1362,60341,0.0,0.0
2011-04-20 00:00:00-04:00,4.17557,4.17557,4.13358,4.14932,47885,0.0,0.0
2011-04-21 00:00:00-04:00,4.16507,4.17032,4.13095,4.14145,41759,0.0,0.0
2011-04-25 00:00:00-04:00,4.13883,4.16769,4.13883,4.15982,36143,0.0,0.0
2011-04-26 00:00:00-04:00,4.15982,4.17819,4.15195,4.17557,68918,0.0,0.0
2011-04-27 00:00:00-04:00,4.18607,4.22543,4.16507,4.22281,70653,0.0,0.0
2011-04-28 00:00:00-04:00,4.20706,4.27792,4.19394,4.27792,154273,0.0,0.0
2011-04-29 00:00:00-04:00,4.2648,4.2648,4.20181,4.20969,185822,0.0,0.0
2011-05-02 00:00:00-04:00,4.22281,4.25168,4.15982,4.2438,83007,0.0,0.0
2011-05-03 00:00:00-04:00,4.22018,4.26217,4.19131,4.21493,73920,0.0,0.0
2011-05-04 00:00:00-04:00,4.20968,4.23855,4.1467,4.21493,83722,0.0,0.0
2011-05-05 00:00:00-04:00,4.16244,4.23856,4.15195,4.18344,54419,0.0,0.0
2011-05-06 00:00:00-04:00,4.14932,4.25168,4.14932,4.17032,67386,0.0,0.0
2011-05-09 00:00:00-04:00,4.12308,4.16769,4.06796,4.14932,176531,0.0,0.0
2011-05-10 00:00:00-04:00,4.15982,4.18869,4.11783,4.18607,70653,0.0,0.0
2011-05-11 00:00:00-04:00,4.18607,4.18607,4.1467,4.18344,70551,0.0,0.0
2011-05-12 00:00:00-04:00,4.17294,4.18344,4.12833,4.18082,43597,0.0,0.0
2011-05-13 00:00:00-04:00,4.15982,4.19131,4.1362,4.14932,88623,0.0,0.0
2011-05-16 00:00:00-04:00,4.1362,4.16244,4.12833,4.14145,78617,0.0,0.0
2011-05-17 00:00:00-04:00,4.13095,4.18344,4.10995,4.16769,69632,0.0,0.0
2011-05-18 00:00:00-04:00,4.17294,4.17819,4.15982,4.16244,72593,0.0,0.0
2011-05-19 00:00:00-04:00,4.16245,4.17294,4.07321,4.10733,113331,0.0,0.0
2011-05-20 00:00:00-04:00,4.12833,4.15457,4.09683,4.10208,49110,0.0,0.0
2011-05-23 00:00:00-04:00,4.09421,4.15457,4.09421,4.12045,79434,0.0,0.0
2011-05-24 00:00:00-04:00,4.1257,4.1467,4.06796,4.06796,47987,0.0,0.0
2011-05-25 00:00:00-04:00,4.06796,4.1467,4.02072,4.02859,94340,0.0,0.0
2011-05-26 00:00:00-04:00,4.01285,4.03385,3.76352,4.02597,271688,0.0,0.0
2011-05-27 00:00:00-04:00,4.04172,4.08109,3.97873,4.02597,82293,0.0,0.0
2011-05-31 00:00:00-04:00,4.05222,4.1362,4.05222,4.11258,88419,0.0,0.0
2011-06-01 00:00:00-04:00,4.08371,4.14407,3.96561,3.98923,114965,0.0,0.0
2011-06-02 00:00:00-04:00,3.97873,4.10733,3.94986,4.09421,42780,0.0,0.0
2011-06-03 00:00:00-04:00,4.06796,4.09421,4.02335,4.02859,55134,0.0,0.0
2011-06-06 00:00:00-04:00,4.03909,4.07846,3.97873,3.97873,56972,0.0,0.0
2011-06-07 00:00:00-04:00,4.01022,4.08633,3.9761,3.97873,38288,0.0,0.0
