Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,2.20727,2.38153,2.12014,2.20727,4909600,0.0,0.0
1996-11-18 00:00:00-05:00,2.26536,2.26536,2.14918,2.14918,578000,0.0,0.0
1996-11-19 00:00:00-05:00,2.14918,2.20727,2.0911,2.10562,340800,0.0,0.0
1996-11-20 00:00:00-05:00,2.0911,2.17823,2.0911,2.12014,174800,0.0,0.0
1996-11-21 00:00:00-05:00,2.0911,2.14918,2.0911,2.0911,378400,0.0,0.0
1996-11-22 00:00:00-05:00,2.0911,2.12014,2.03301,2.03301,53600,0.0,0.0
1996-11-25 00:00:00-05:00,2.03301,2.03301,2.03301,2.03301,77600,0.0,0.0
1996-11-26 00:00:00-05:00,2.0911,2.0911,2.03301,2.03301,74400,0.0,0.0
1996-11-27 00:00:00-05:00,2.0911,2.17823,2.0911,2.12014,322400,0.0,0.0
1996-11-29 00:00:00-05:00,2.12014,2.12014,2.12014,2.12014,20000,0.0,0.0
1996-12-02 00:00:00-05:00,2.12014,2.17823,2.12014,2.12014,60800,0.0,0.0
1996-12-03 00:00:00-05:00,2.12014,2.14918,2.12014,2.12014,182000,0.0,0.0
1996-12-04 00:00:00-05:00,2.17823,2.23631,2.12014,2.23631,204400,0.0,0.0
1996-12-05 00:00:00-05:00,2.14918,2.20727,2.14918,2.20727,20800,0.0,0.0
1996-12-06 00:00:00-05:00,2.17823,2.20727,2.14918,2.14918,112400,0.0,0.0
1996-12-09 00:00:00-05:00,2.14918,2.20727,2.14918,2.20727,100400,0.0,0.0
1996-12-10 00:00:00-05:00,2.14918,2.20727,2.14918,2.20727,36000,0.0,0.0
1996-12-11 00:00:00-05:00,2.17823,2.17823,2.14918,2.14918,44000,0.0,0.0
1996-12-12 00:00:00-05:00,2.14918,2.20727,2.14918,2.20727,84000,0.0,0.0
1996-12-13 00:00:00-05:00,2.14918,2.14918,2.14918,2.14918,42000,0.0,0.0
1996-12-16 00:00:00-05:00,2.14918,2.14918,2.14918,2.14918,0,0.0,0.0
1996-12-17 00:00:00-05:00,2.12014,2.12014,2.12014,2.12014,29600,0.0,0.0
1996-12-18 00:00:00-05:00,2.12014,2.12014,2.12014,2.12014,4000,0.0,0.0
1996-12-19 00:00:00-05:00,2.12014,2.12014,2.12014,2.12014,4000,0.0,0.0
1996-12-20 00:00:00-05:00,2.12014,2.17823,2.12014,2.17823,303200,0.0,0.0
1996-12-23 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,180000,0.0,0.0
1996-12-24 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,0,0.0,0.0
1996-12-31 00:00:00-05:00,2.26535,2.26535,2.17823,2.20727,73600,0.0,0.0
1997-01-02 00:00:00-05:00,2.17823,2.26535,2.17823,2.20727,60000,0.0,0.0
1997-01-03 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,2000,0.0,0.0
1997-01-06 00:00:00-05:00,2.17823,2.17823,2.17823,2.17823,0,0.0,0.0
1997-01-07 00:00:00-05:00,2.17823,2.23631,2.17823,2.22179,468800,0.0,0.0
1997-01-08 00:00:00-05:00,2.26535,2.26535,2.23631,2.23631,4800,0.0,0.0
1997-01-09 00:00:00-05:00,2.17823,2.26536,2.17823,2.17823,32400,0.0,0.0
1997-01-10 00:00:00-05:00,2.17823,2.23631,2.17823,2.23631,52000,0.0,0.0
1997-01-13 00:00:00-05:00,2.26535,2.46866,2.26535,2.46866,61600,0.0,0.0
1997-01-14 00:00:00-05:00,2.46866,2.46866,2.43961,2.43961,16000,0.0,0.0
1997-01-15 00:00:00-05:00,2.4977,2.55578,2.43961,2.55578,14000,0.0,0.0
1997-01-16 00:00:00-05:00,2.55578,2.55578,2.55578,2.55578,0,0.0,0.0
1997-01-17 00:00:00-05:00,2.43961,2.52674,2.43961,2.52674,80800,0.0,0.0
1997-01-20 00:00:00-05:00,2.61387,2.61387,2.4977,2.61387,11200,0.0,0.0
1997-01-21 00:00:00-05:00,2.67196,2.81717,2.64291,2.67196,56400,0.0,0.0
1997-01-22 00:00:00-05:00,2.81717,2.84622,2.73004,2.75909,87200,0.0,0.0
1997-01-23 00:00:00-05:00,2.84622,3.02047,2.84622,3.02047,70000,0.0,0.0
1997-01-24 00:00:00-05:00,3.02047,3.02047,2.9043,3.02047,24800,0.0,0.0
1997-01-27 00:00:00-05:00,3.02047,3.19473,2.93334,3.19473,52000,0.0,0.0
1997-01-28 00:00:00-05:00,3.25282,3.36899,3.02047,3.13665,59600,0.0,0.0
1997-01-29 00:00:00-05:00,3.13665,3.13665,3.13665,3.13665,4000,0.0,0.0
1997-01-30 00:00:00-05:00,3.02047,3.02047,3.02047,3.02047,64000,0.0,0.0
1997-01-31 00:00:00-05:00,3.13665,3.19473,3.02047,3.13665,27200,0.0,0.0
1997-02-03 00:00:00-05:00,3.25282,3.36899,3.13665,3.36899,97200,0.0,0.0
1997-02-04 00:00:00-05:00,3.36899,3.36899,3.07856,3.07856,16000,0.0,0.0
1997-02-05 00:00:00-05:00,3.07856,3.3109,3.07856,3.3109,70000,0.0,0.0
1997-02-06 00:00:00-05:00,3.07856,3.3109,3.07856,3.07856,66000,0.0,0.0
1997-02-07 00:00:00-05:00,3.07856,3.07856,3.07856,3.07856,400,0.0,0.0
1997-02-10 00:00:00-05:00,3.3109,3.3109,3.07856,3.25282,65600,0.0,0.0
1997-02-11 00:00:00-05:00,3.25282,3.25282,3.07856,3.07856,41600,0.0,0.0
1997-02-12 00:00:00-05:00,3.25282,3.25282,3.25282,3.25282,400,0.0,0.0
1997-02-13 00:00:00-05:00,3.13665,3.13665,2.96239,3.04952,213200,0.0,0.0
1997-02-14 00:00:00-05:00,3.25282,3.25282,3.02047,3.02047,294400,0.0,0.0
1997-02-18 00:00:00-05:00,3.02047,3.25282,3.02047,3.13665,17600,0.0,0.0
1997-02-19 00:00:00-05:00,3.07856,3.07856,3.02047,3.02047,65200,0.0,0.0
1997-02-20 00:00:00-05:00,3.04952,3.04952,3.02047,3.02047,379200,0.0,0.0
1997-02-21 00:00:00-05:00,3.02047,3.02047,2.9043,2.9043,95200,0.0,0.0
1997-02-24 00:00:00-05:00,2.9043,2.9043,2.84622,2.84622,51600,0.0,0.0
1997-02-25 00:00:00-05:00,3.07856,3.07856,2.84622,2.84622,60800,0.0,0.0
1997-02-26 00:00:00-05:00,2.84622,2.84622,2.84622,2.84622,14800,0.0,0.0
