Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-05 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-06-06 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-06-07 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-06-10 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-06-11 00:00:00-04:00,8.22821,8.22821,8.07861,8.07861,6000,0.0,0.0
2002-06-12 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-13 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-14 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-17 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-18 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-19 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-20 00:00:00-04:00,8.22821,8.22821,8.07861,8.07861,3450,0.0,0.0
2002-06-21 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,0,0.0,0.0
2002-06-24 00:00:00-04:00,8.07861,8.07861,8.07861,8.07861,150,0.0,0.0
2002-06-25 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,150,0.0,0.0
2002-06-26 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-06-27 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-06-28 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-01 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-02 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-03 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-05 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-08 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-09 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-10 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-11 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-12 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-15 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-16 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-17 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-18 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-19 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-22 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
2002-07-23 00:00:00-04:00,8.22822,8.22822,8.22822,8.22822,0,0.0,0.0
