Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,55.04,55.08,49.24,50.36,1397675,0.0,0.0
2005-02-09 00:00:00-05:00,50.0,52.24,47.52,47.76,218150,0.0,0.0
2005-02-10 00:00:00-05:00,48.44,49.88,41.2,45.4,127800,0.0,0.0
2005-02-11 00:00:00-05:00,44.4,48.0,43.24,47.12,54300,0.0,0.0
2005-02-14 00:00:00-05:00,47.04,47.08,45.04,45.4,20325,0.0,0.0
2005-02-15 00:00:00-05:00,45.56,47.12,44.0,46.56,16075,0.0,0.0
2005-02-16 00:00:00-05:00,46.4,46.56,45.28,46.4,11900,0.0,0.0
2005-02-17 00:00:00-05:00,46.8,48.76,46.4,46.4,34975,0.0,0.0
2005-02-18 00:00:00-05:00,47.92,48.4,45.2,45.52,17200,0.0,0.0
2005-02-22 00:00:00-05:00,44.72,45.24,44.0,44.0,23225,0.0,0.0
2005-02-23 00:00:00-05:00,44.0,44.64,43.2,44.0,28425,0.0,0.0
2005-02-24 00:00:00-05:00,43.8,48.0,43.44,44.6,41850,0.0,0.0
2005-02-25 00:00:00-05:00,45.2,45.2,43.24,44.0,3050,0.0,0.0
2005-02-28 00:00:00-05:00,44.2,44.6,44.2,44.28,9700,0.0,0.0
2005-03-01 00:00:00-05:00,44.0,44.48,44.0,44.28,2175,0.0,0.0
2005-03-02 00:00:00-05:00,44.28,44.96,44.0,44.4,6450,0.0,0.0
2005-03-03 00:00:00-05:00,44.2,46.0,44.2,45.64,7200,0.0,0.0
2005-03-04 00:00:00-05:00,45.52,46.0,45.52,46.0,3725,0.0,0.0
2005-03-07 00:00:00-05:00,46.0,46.0,45.0,45.0,3800,0.0,0.0
2005-03-08 00:00:00-05:00,45.2,45.28,44.4,44.92,825,0.0,0.0
2005-03-09 00:00:00-05:00,44.2,46.84,44.2,44.24,4100,0.0,0.0
2005-03-10 00:00:00-05:00,47.24,47.24,44.0,45.36,17375,0.0,0.0
2005-03-11 00:00:00-05:00,46.8,47.2,46.0,47.0,18925,0.0,0.0
2005-03-14 00:00:00-05:00,47.6,47.6,44.8,44.88,21325,0.0,0.0
2005-03-15 00:00:00-05:00,46.6,46.6,43.0,43.4,6700,0.0,0.0
2005-03-16 00:00:00-05:00,43.2,45.52,43.2,45.0,10425,0.0,0.0
2005-03-17 00:00:00-05:00,44.0,46.0,43.24,44.2,5175,0.0,0.0
2005-03-18 00:00:00-05:00,46.0,46.0,42.68,43.72,23525,0.0,0.0
2005-03-21 00:00:00-05:00,43.6,43.6,42.8,42.8,325,0.0,0.0
2005-03-22 00:00:00-05:00,43.2,43.8,42.8,42.8,1025,0.0,0.0
2005-03-23 00:00:00-05:00,42.68,42.72,39.2,40.96,29800,0.0,0.0
2005-03-24 00:00:00-05:00,39.28,39.56,38.52,38.88,5475,0.0,0.0
2005-03-28 00:00:00-05:00,39.84,39.84,34.44,35.4,14225,0.0,0.0
2005-03-29 00:00:00-05:00,34.52,37.36,32.16,34.6,38100,0.0,0.0
2005-03-30 00:00:00-05:00,35.76,36.76,35.2,36.2,20150,0.0,0.0
2005-03-31 00:00:00-05:00,36.4,39.0,36.28,37.76,18000,0.0,0.0
2005-04-01 00:00:00-05:00,38.0,38.0,37.0,37.08,14000,0.0,0.0
2005-04-04 00:00:00-04:00,36.48,36.48,35.8,36.0,33300,0.0,0.0
2005-04-05 00:00:00-04:00,35.4,36.4,34.04,34.04,1450,0.0,0.0
2005-04-06 00:00:00-04:00,33.24,35.0,32.28,32.28,5775,0.0,0.0
2005-04-07 00:00:00-04:00,32.2,32.88,32.08,32.4,2550,0.0,0.0
2005-04-08 00:00:00-04:00,33.2,33.6,32.36,33.6,3175,0.0,0.0
2005-04-11 00:00:00-04:00,34.36,35.8,33.6,34.44,24100,0.0,0.0
2005-04-12 00:00:00-04:00,34.4,35.24,34.4,35.0,11950,0.0,0.0
2005-04-13 00:00:00-04:00,36.0,36.0,33.24,33.68,30950,0.0,0.0
