Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,60.0,60.0,60.0,60.0,20,0.0,0.0
2017-08-14 00:00:00-04:00,64.0,65.0,64.0,65.0,40,0.0,0.0
2017-08-15 00:00:00-04:00,67.0,67.0,67.0,67.0,160,0.0,0.0
2017-08-16 00:00:00-04:00,67.5,67.5,67.5,67.5,80,0.0,0.0
2017-08-17 00:00:00-04:00,67.5,67.5,67.5,67.5,90,0.0,0.0
2017-08-18 00:00:00-04:00,68.5,68.5,68.5,68.5,60,0.0,0.0
2017-08-21 00:00:00-04:00,69.5,69.5,69.5,69.5,70,0.0,0.0
2017-08-22 00:00:00-04:00,70.0,70.0,70.0,70.0,40,0.0,0.0
2017-08-23 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,70.0,70.0,70.0,70.0,50,0.0,0.0
2017-08-25 00:00:00-04:00,71.0,71.0,71.0,71.0,100,0.0,0.0
2017-08-28 00:00:00-04:00,72.0,72.0,72.0,72.0,130,0.0,0.0
2017-08-29 00:00:00-04:00,72.0,72.0,72.0,72.0,30,0.0,0.0
2017-08-30 00:00:00-04:00,72.0,72.0,72.0,72.0,30,0.0,0.0
2017-08-31 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,73.5,73.5,73.5,73.5,50,0.0,0.0
2017-09-05 00:00:00-04:00,73.5,73.5,73.5,73.5,30,0.0,0.0
2017-09-06 00:00:00-04:00,73.5,73.5,73.5,73.5,30,0.0,0.0
2017-09-07 00:00:00-04:00,75.0,75.0,75.0,75.0,20,0.0,0.0
2017-09-08 00:00:00-04:00,75.0,75.0,75.0,75.0,50,0.0,0.0
2017-09-11 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,76.5,76.5,76.5,76.5,80,0.0,0.0
2017-09-13 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2017-09-14 00:00:00-04:00,77.5,77.5,77.5,77.5,110,0.0,0.0
2017-09-15 00:00:00-04:00,80.3,80.3,75.0,75.0,250,0.0,0.0
2017-09-18 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-09-19 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,73.4,79.0,73.4,79.0,50,0.0,0.0
2017-09-21 00:00:00-04:00,79.5,79.5,79.5,79.5,50,0.0,0.0
2017-09-22 00:00:00-04:00,79.5,79.5,79.5,79.5,0,0.0,0.0
2017-09-25 00:00:00-04:00,79.5,79.5,79.5,79.5,0,0.0,0.0
2017-09-26 00:00:00-04:00,75.0,75.0,75.0,75.0,20,0.0,0.0
2017-09-27 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,75.0,75.0,75.0,75.0,110,0.0,0.0
2017-10-05 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,71.2,71.2,71.2,71.2,10,0.0,0.0
2017-10-09 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-10 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-11 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-12 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-13 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-16 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-17 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-18 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-19 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-20 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-23 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-24 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-25 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-26 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-27 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-30 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-10-31 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-01 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-02 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-03 00:00:00-04:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-06 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-07 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-08 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-09 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-10 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-13 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-14 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-15 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-16 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-17 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-20 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-21 00:00:00-05:00,71.2,71.2,71.2,71.2,0,0.0,0.0
2017-11-22 00:00:00-05:00,80.5,100.0,80.5,100.0,690,0.0,0.0
2017-11-24 00:00:00-05:00,96.0,100.0,80.6,81.26,520,0.0,0.0
