Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-18 00:00:00-04:00,1.14621,1.14621,1.14621,1.14621,12000,0.0,0.0
1994-04-19 00:00:00-04:00,1.18441,1.18441,1.18441,1.18441,6000,0.0,0.0
1994-04-20 00:00:00-04:00,1.18441,1.18441,1.18441,1.18441,0,0.0,0.0
1994-04-21 00:00:00-04:00,1.18441,1.18441,1.18441,1.18441,0,0.0,0.0
1994-04-22 00:00:00-04:00,1.18441,1.18441,1.18441,1.18441,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.18441,1.18441,1.18441,1.18441,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.18441,1.18441,1.18441,1.18441,0,0.0,0.0
1994-04-28 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0325,0.0
1994-04-29 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-06 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-17 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-18 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-19 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-24 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-02 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-13 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-22 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-23 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-01 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-06 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-15 00:00:00-04:00,1.19951,1.19951,1.19951,1.19951,0,0.0,0.0
1994-07-18 00:00:00-04:00,3.59852,3.59852,3.59852,3.59852,0,0.0,3.0
