Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,6.84,6.97,6.56,6.64,175000,0.0,0.0
2026-03-12 00:00:00-04:00,6.62,6.62,6.3,6.33,222500,0.0,0.0
2026-03-13 00:00:00-04:00,6.1,6.74,6.01,6.18,287900,0.0,0.0
2026-03-16 00:00:00-04:00,5.87,6.27,5.8,6.03,322000,0.0,0.0
2026-03-17 00:00:00-04:00,6.03,6.52,6.03,6.14,341100,0.0,0.0
2026-03-18 00:00:00-04:00,6.07,6.07,5.28,5.49,406700,0.0,0.0
2026-03-19 00:00:00-04:00,5.01,5.18,4.77,5.08,448500,0.0,0.0
2026-03-20 00:00:00-04:00,5.17,5.18,4.72,4.91,301200,0.0,0.0
2026-03-23 00:00:00-04:00,4.73,5.47,4.73,5.28,669700,0.0,0.0
2026-03-24 00:00:00-04:00,5.32,5.5,5.13,5.38,302600,0.0,0.0
2026-03-25 00:00:00-04:00,5.78,6.0,5.51,5.55,350700,0.0,0.0
2026-03-26 00:00:00-04:00,5.3,5.38,5.02,5.09,412700,0.0,0.0
2026-03-27 00:00:00-04:00,5.25,5.52,5.14,5.35,393600,0.0,0.0
2026-03-30 00:00:00-04:00,5.48,5.51,5.1,5.19,128900,0.0,0.0
2026-03-31 00:00:00-04:00,5.29,5.88,5.26,5.88,302200,0.0,0.0
2026-04-01 00:00:00-04:00,6.0,6.14,5.74,5.94,241900,0.0,0.0
2026-04-02 00:00:00-04:00,5.67,6.19,5.41,5.94,280300,0.0,0.0
2026-04-06 00:00:00-04:00,5.88,6.06,5.75,5.88,108200,0.0,0.0
2026-04-07 00:00:00-04:00,5.86,5.98,5.62,5.98,222300,0.0,0.0
2026-04-08 00:00:00-04:00,6.49,6.49,6.03,6.22,298700,0.0,0.0
2026-04-09 00:00:00-04:00,6.13,6.7,6.13,6.52,337300,0.0,0.0
2026-04-10 00:00:00-04:00,6.56,6.56,6.23,6.29,262600,0.0,0.0
2026-04-13 00:00:00-04:00,6.22,6.52,6.09,6.41,127600,0.0,0.0
2026-04-14 00:00:00-04:00,6.51,6.69,6.45,6.51,351900,0.0,0.0
2026-04-15 00:00:00-04:00,6.49,6.49,6.32,6.43,335300,0.0,0.0
2026-04-16 00:00:00-04:00,6.55,6.55,6.2,6.42,156800,0.0,0.0
2026-04-17 00:00:00-04:00,6.51,6.69,6.39,6.47,209200,0.0,0.0
2026-04-20 00:00:00-04:00,6.45,6.77,6.3,6.53,358700,0.0,0.0
2026-04-21 00:00:00-04:00,6.49,6.51,6.17,6.24,246100,0.0,0.0
2026-04-22 00:00:00-04:00,6.31,6.62,6.17,6.56,134200,0.0,0.0
2026-04-23 00:00:00-04:00,6.53,6.59,6.17,6.44,280600,0.0,0.0
2026-04-24 00:00:00-04:00,6.43,6.47,6.29,6.33,135600,0.0,0.0
2026-04-27 00:00:00-04:00,6.37,6.41,6.11,6.19,116600,0.0,0.0
2026-04-28 00:00:00-04:00,6.07,6.07,5.72,5.87,187800,0.0,0.0
2026-04-29 00:00:00-04:00,5.87,5.87,5.61,5.64,202500,0.0,0.0
2026-04-30 00:00:00-04:00,5.75,5.99,5.7,5.9,602100,0.0,0.0
2026-05-01 00:00:00-04:00,5.75,6.13,5.7,5.85,168900,0.0,0.0
2026-05-04 00:00:00-04:00,5.78,5.78,5.49,5.52,141800,0.0,0.0
2026-05-05 00:00:00-04:00,5.62,5.76,5.42,5.43,93100,0.0,0.0
2026-05-06 00:00:00-04:00,5.81,6.13,5.76,6.09,212900,0.0,0.0
2026-05-07 00:00:00-04:00,6.32,6.38,5.96,5.99,150500,0.0,0.0
2026-05-08 00:00:00-04:00,6.05,6.21,5.92,5.95,139100,0.0,0.0
2026-05-11 00:00:00-04:00,5.99,6.45,5.99,6.14,218100,0.0,0.0
2026-05-12 00:00:00-04:00,6.08,6.38,5.93,6.38,203500,0.0,0.0
2026-05-13 00:00:00-04:00,6.51,6.7,6.18,6.47,301400,0.0,0.0
2026-05-14 00:00:00-04:00,6.32,6.32,6.03,6.1,107100,0.0,0.0
2026-05-15 00:00:00-04:00,5.76,5.9,5.53,5.53,175900,0.0,0.0
2026-05-18 00:00:00-04:00,5.53,5.8,5.29,5.29,184000,0.0,0.0
2026-05-19 00:00:00-04:00,5.25,5.44,5.08,5.24,251400,0.0,0.0
2026-05-20 00:00:00-04:00,5.27,5.66,5.27,5.61,320900,0.0,0.0
2026-05-21 00:00:00-04:00,5.42,5.45,5.11,5.27,359100,0.0,0.0
2026-05-22 00:00:00-04:00,5.21,5.3,5.1,5.16,266600,0.0,0.0
2026-05-26 00:00:00-04:00,5.26,5.82,5.26,5.74,321300,0.0,0.0
2026-05-27 00:00:00-04:00,5.6,5.62,5.45,5.46,310700,0.0,0.0
2026-05-28 00:00:00-04:00,5.42,5.67,5.3,5.53,475500,0.0,0.0
2026-05-29 00:00:00-04:00,5.53,5.65,5.48,5.5,807000,0.0,0.0
2026-06-01 00:00:00-04:00,5.47,5.47,5.0,5.2,670300,0.0,0.0
2026-06-02 00:00:00-04:00,5.25,5.28,5.1,5.2,188300,0.0,0.0
2026-06-03 00:00:00-04:00,5.09,5.13,4.78,4.92,552200,0.0,0.0
2026-06-04 00:00:00-04:00,4.97,5.15,4.93,5.04,388200,0.0,0.0
2026-06-05 00:00:00-04:00,4.84,4.91,4.51,4.58,900200,0.0,0.0
2026-06-08 00:00:00-04:00,4.71,4.72,4.47,4.58,240600,0.0,0.0
2026-06-09 00:00:00-04:00,4.62,4.62,4.21,4.34,742200,0.0,0.0
2026-06-10 00:00:00-04:00,4.25,4.33,4.12,4.12,713300,0.0,0.0
2026-06-11 00:00:00-04:00,4.18,4.56,4.15,4.51,580200,0.0,0.0
2026-06-12 00:00:00-04:00,4.58,4.81,4.52,4.7,339900,0.0,0.0
2026-06-15 00:00:00-04:00,4.96,5.3,4.96,5.08,477500,0.0,0.0
2026-06-16 00:00:00-04:00,5.16,5.16,4.93,5.11,366600,0.0,0.0
2026-06-17 00:00:00-04:00,5.09,5.2,4.85,4.87,420100,0.0,0.0
2026-06-18 00:00:00-04:00,4.89,4.99,4.72,4.83,819700,0.0,0.0
2026-06-22 00:00:00-04:00,4.67,4.87,4.67,4.84,319400,0.0,0.0
2026-06-23 00:00:00-04:00,4.65,4.65,4.44,4.45,905100,0.0,0.0
2026-06-24 00:00:00-04:00,4.17,4.35,4.08,4.23,590500,0.0,0.0
2026-06-25 00:00:00-04:00,4.41,4.5,4.29,4.42,668100,0.0,0.0
2026-06-26 00:00:00-04:00,4.41,4.79,4.39,4.7,811900,0.0,0.0
2026-06-29 00:00:00-04:00,4.65,4.77,4.54,4.77,559800,0.0,0.0
2026-06-30 00:00:00-04:00,4.7,4.83,4.66,4.66,298800,0.0,0.0
2026-07-01 00:00:00-04:00,4.62,4.88,4.55,4.65,174500,0.0,0.0
2026-07-02 00:00:00-04:00,4.91,5.07,4.84,5.0,427000,0.0,0.0
2026-07-06 00:00:00-04:00,5.2,5.25,5.0,5.12,874100,0.0,0.0
2026-07-07 00:00:00-04:00,5.07,5.07,4.66,4.74,831500,0.0,0.0
2026-07-08 00:00:00-04:00,4.55,4.68,4.42,4.61,585900,0.0,0.0
2026-07-09 00:00:00-04:00,4.67,4.88,4.66,4.85,1141400,0.0,0.0
2026-07-10 00:00:00-04:00,4.82,4.9,4.74,4.77,264200,0.0,0.0
2026-07-13 00:00:00-04:00,4.66,4.69,4.42,4.46,652100,0.0,0.0
2026-07-14 00:00:00-04:00,4.78,4.78,4.56,4.59,355300,0.0,0.0
2026-07-15 00:00:00-04:00,4.59,4.62,4.37,4.45,269400,0.0,0.0
2026-07-16 00:00:00-04:00,4.36,4.36,4.08,4.1,556300,0.0,0.0
2026-07-17 00:00:00-04:00,4.08,4.21,3.88,4.11,430500,0.0,0.0
2026-07-20 00:00:00-04:00,4.07,4.14,3.99,4.05,437600,0.0,0.0
2026-07-21 00:00:00-04:00,4.16,4.44,4.15,4.42,433800,0.0,0.0
2026-07-22 00:00:00-04:00,4.54,4.72,4.59,4.68,83568,0.0,0.0
