Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,54.45,58.69,44.052,47.9,1317400,0.0,0.0
2020-07-13 00:00:00-04:00,45.15,47.294,38.52,38.52,626600,0.0,0.0
2020-07-14 00:00:00-04:00,39.29,39.95,36.0,36.05,404200,0.0,0.0
2020-07-15 00:00:00-04:00,36.53,40.065,36.0,36.55,434100,0.0,0.0
2020-07-16 00:00:00-04:00,35.65,37.0,35.26,36.35,1147800,0.0,0.0
2020-07-17 00:00:00-04:00,36.85,38.49,36.41,37.02,197100,0.0,0.0
2020-07-20 00:00:00-04:00,36.61,37.5,35.6,36.39,405600,0.0,0.0
2020-07-21 00:00:00-04:00,36.08,37.5,32.93,33.6,137600,0.0,0.0
2020-07-22 00:00:00-04:00,33.78,34.15,30.7,30.85,104300,0.0,0.0
2020-07-23 00:00:00-04:00,31.3,31.87,30.13,30.35,63800,0.0,0.0
2020-07-24 00:00:00-04:00,31.24,31.24,28.3,28.7,92800,0.0,0.0
2020-07-27 00:00:00-04:00,28.76,29.305,27.27,27.69,167800,0.0,0.0
2020-07-28 00:00:00-04:00,28.07,28.24,26.9,27.22,83200,0.0,0.0
2020-07-29 00:00:00-04:00,27.44,28.2,26.4,26.46,98700,0.0,0.0
2020-07-30 00:00:00-04:00,26.58,27.38,26.5,27.22,102500,0.0,0.0
2020-07-31 00:00:00-04:00,26.5,26.89,25.5,25.75,73000,0.0,0.0
2020-08-03 00:00:00-04:00,26.29,27.3,25.89,26.58,83500,0.0,0.0
2020-08-04 00:00:00-04:00,27.29,31.72,26.21,26.23,289100,0.0,0.0
2020-08-05 00:00:00-04:00,26.5,26.875,25.22,25.22,193700,0.0,0.0
2020-08-06 00:00:00-04:00,25.23,26.25,24.81,24.89,157100,0.0,0.0
2020-08-07 00:00:00-04:00,24.85,25.395,23.6,24.0,122400,0.0,0.0
2020-08-10 00:00:00-04:00,24.61,24.61,23.44,23.52,90100,0.0,0.0
2020-08-11 00:00:00-04:00,23.53,24.785,23.5,24.23,162800,0.0,0.0
2020-08-12 00:00:00-04:00,24.38,26.13,23.91,24.34,140600,0.0,0.0
2020-08-13 00:00:00-04:00,24.5,27.28,24.5,26.86,204500,0.0,0.0
2020-08-14 00:00:00-04:00,27.44,28.93,26.202,27.98,173300,0.0,0.0
2020-08-17 00:00:00-04:00,27.71,28.59,26.43,26.87,141400,0.0,0.0
2020-08-18 00:00:00-04:00,26.85,29.165,26.668,28.97,260200,0.0,0.0
2020-08-19 00:00:00-04:00,28.69,29.35,27.44,27.91,103000,0.0,0.0
2020-08-20 00:00:00-04:00,27.23,28.15,25.63,27.21,154800,0.0,0.0
2020-08-21 00:00:00-04:00,26.67,28.533,25.8,25.95,128900,0.0,0.0
2020-08-24 00:00:00-04:00,26.36,26.36,24.29,24.84,93700,0.0,0.0
2020-08-25 00:00:00-04:00,25.22,25.41,23.56,24.57,126100,0.0,0.0
2020-08-26 00:00:00-04:00,24.42,24.94,24.07,24.08,50700,0.0,0.0
2020-08-27 00:00:00-04:00,24.12,26.376,24.12,25.37,101500,0.0,0.0
2020-08-28 00:00:00-04:00,25.22,26.63,24.55,26.59,50900,0.0,0.0
2020-08-31 00:00:00-04:00,28.13,28.13,24.54,24.64,131600,0.0,0.0
2020-09-01 00:00:00-04:00,24.29,24.89,23.69,24.06,131800,0.0,0.0
2020-09-02 00:00:00-04:00,24.18,27.5,22.46,26.09,255300,0.0,0.0
2020-09-03 00:00:00-04:00,26.08,27.29,24.83,26.36,75700,0.0,0.0
2020-09-04 00:00:00-04:00,26.24,28.86,26.24,27.65,82700,0.0,0.0
2020-09-08 00:00:00-04:00,26.75,28.21,25.03,26.2,177600,0.0,0.0
2020-09-09 00:00:00-04:00,26.63,29.86,26.147,28.01,195300,0.0,0.0
2020-09-10 00:00:00-04:00,27.85,33.02,27.85,31.41,187000,0.0,0.0
2020-09-11 00:00:00-04:00,31.95,33.71,30.51,31.8,137900,0.0,0.0
2020-09-14 00:00:00-04:00,32.04,35.34,31.8,34.58,231000,0.0,0.0
2020-09-15 00:00:00-04:00,34.49,35.85,34.23,34.25,138800,0.0,0.0
2020-09-16 00:00:00-04:00,34.4,35.52,32.21,32.34,270100,0.0,0.0
2020-09-17 00:00:00-04:00,32.0,32.9,28.995,30.53,321400,0.0,0.0
2020-09-18 00:00:00-04:00,30.95,34.933,30.95,33.81,2551800,0.0,0.0
2020-09-21 00:00:00-04:00,32.83,35.0,31.43,34.34,428000,0.0,0.0
2020-09-22 00:00:00-04:00,34.98,35.72,31.98,34.12,300600,0.0,0.0
2020-09-23 00:00:00-04:00,33.59,34.425,30.3,32.35,191200,0.0,0.0
2020-09-24 00:00:00-04:00,31.74,32.46,30.5,31.29,97000,0.0,0.0
2020-09-25 00:00:00-04:00,30.89,31.38,28.56,30.61,176700,0.0,0.0
2020-09-28 00:00:00-04:00,30.51,32.69,30.02,31.74,84900,0.0,0.0
2020-09-29 00:00:00-04:00,31.57,32.67,29.78,30.36,125100,0.0,0.0
2020-09-30 00:00:00-04:00,30.25,31.481,27.27,30.06,184800,0.0,0.0
2020-10-01 00:00:00-04:00,29.62,31.06,29.2,29.98,523100,0.0,0.0
2020-10-02 00:00:00-04:00,29.59,30.0,29.31,29.73,44800,0.0,0.0
2020-10-05 00:00:00-04:00,29.92,32.49,29.92,32.33,191600,0.0,0.0
2020-10-06 00:00:00-04:00,31.44,33.97,30.73,33.2,109600,0.0,0.0
2020-10-07 00:00:00-04:00,33.25,35.53,32.14,34.72,168400,0.0,0.0
2020-10-08 00:00:00-04:00,34.99,34.99,33.19,33.59,122400,0.0,0.0
2020-10-09 00:00:00-04:00,33.67,33.69,28.48,29.2,110800,0.0,0.0
2020-10-12 00:00:00-04:00,29.27,30.33,29.2,29.85,48000,0.0,0.0
2020-10-13 00:00:00-04:00,29.75,32.0,29.0,31.4,183800,0.0,0.0
2020-10-14 00:00:00-04:00,31.37,31.925,29.01,29.77,198700,0.0,0.0
2020-10-15 00:00:00-04:00,29.27,31.49,28.01,31.17,170400,0.0,0.0
2020-10-16 00:00:00-04:00,30.76,33.82,30.239,32.0,258800,0.0,0.0
2020-10-19 00:00:00-04:00,32.27,33.017,29.82,30.19,69100,0.0,0.0
2020-10-20 00:00:00-04:00,30.22,31.97,27.73,29.12,220100,0.0,0.0
2020-10-21 00:00:00-04:00,28.548,30.5,25.64,27.41,471300,0.0,0.0
2020-10-22 00:00:00-04:00,27.61,30.0,26.07,27.03,338600,0.0,0.0
2020-10-23 00:00:00-04:00,27.14,30.49,26.0,29.9,208500,0.0,0.0
2020-10-26 00:00:00-04:00,29.28,31.22,28.56,31.11,129900,0.0,0.0
2020-10-27 00:00:00-04:00,30.9,32.4,30.715,32.12,61000,0.0,0.0
2020-10-28 00:00:00-04:00,31.36,32.47,28.51,30.06,150400,0.0,0.0
2020-10-29 00:00:00-04:00,29.85,30.815,27.53,28.07,582400,0.0,0.0
2020-10-30 00:00:00-04:00,27.9,29.11,24.53,28.71,450600,0.0,0.0
2020-11-02 00:00:00-05:00,28.98,30.03,27.77,29.0,148900,0.0,0.0
2020-11-03 00:00:00-05:00,29.02,29.98,28.62,29.39,163100,0.0,0.0
2020-11-04 00:00:00-05:00,29.35,32.055,28.879,31.31,311900,0.0,0.0
2020-11-05 00:00:00-05:00,31.31,31.36,29.605,29.75,127500,0.0,0.0
2020-11-06 00:00:00-05:00,29.75,30.15,28.265,28.29,51200,0.0,0.0
2020-11-09 00:00:00-05:00,28.38,31.0,27.8,29.57,219900,0.0,0.0
2020-11-10 00:00:00-05:00,29.87,30.059,28.5,29.71,94000,0.0,0.0
2020-11-11 00:00:00-05:00,29.86,33.0,29.08,30.93,286800,0.0,0.0
2020-11-12 00:00:00-05:00,30.72,32.73,30.13,31.78,69700,0.0,0.0
2020-11-13 00:00:00-05:00,31.03,34.8,31.03,31.83,173100,0.0,0.0
2020-11-16 00:00:00-05:00,32.32,33.92,31.66,33.55,85800,0.0,0.0
2020-11-17 00:00:00-05:00,33.8,35.76,32.86,35.43,177100,0.0,0.0
2020-11-18 00:00:00-05:00,35.45,36.425,33.775,34.13,101300,0.0,0.0
2020-11-19 00:00:00-05:00,34.03,35.42,33.02,34.03,71100,0.0,0.0
2020-11-20 00:00:00-05:00,33.4,35.0,33.365,34.56,41600,0.0,0.0
2020-11-23 00:00:00-05:00,34.66,36.1,34.66,34.85,47500,0.0,0.0
2020-11-24 00:00:00-05:00,34.8,35.74,34.19,34.69,53900,0.0,0.0
2020-11-25 00:00:00-05:00,34.51,36.95,33.12,35.35,80500,0.0,0.0
2020-11-27 00:00:00-05:00,35.3,36.571,33.85,33.9,35400,0.0,0.0
2020-11-30 00:00:00-05:00,34.2,34.2,31.921,33.28,158600,0.0,0.0
2020-12-01 00:00:00-05:00,33.61,36.755,32.83,34.26,141800,0.0,0.0
2020-12-02 00:00:00-05:00,33.97,34.32,32.98,34.0,69800,0.0,0.0
2020-12-03 00:00:00-05:00,34.06,35.855,33.73,35.74,517400,0.0,0.0
2020-12-04 00:00:00-05:00,35.92,40.85,35.555,39.7,138900,0.0,0.0
2020-12-07 00:00:00-05:00,40.68,57.99,40.68,48.31,1131200,0.0,0.0
2020-12-08 00:00:00-05:00,48.01,62.5,45.38,62.2,280300,0.0,0.0
