Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.18302,2.18302,2.14538,2.1642,9800,0.0,0.0
1993-06-11 00:00:00-04:00,2.14538,2.18302,2.14538,2.18302,1500,0.0,0.0
1993-06-14 00:00:00-04:00,2.18302,2.20184,2.18302,2.18302,21000,0.0,0.0
1993-06-15 00:00:00-04:00,2.22066,2.22066,2.22066,2.22066,2100,0.0,0.0
1993-06-16 00:00:00-04:00,2.18302,2.18302,2.18302,2.18302,5000,0.0,0.0
1993-06-17 00:00:00-04:00,2.20184,2.20184,2.18302,2.20184,2600,0.0,0.0
1993-06-18 00:00:00-04:00,2.20184,2.20184,2.20184,2.20184,600,0.0,0.0
1993-06-21 00:00:00-04:00,2.18302,2.18302,2.18302,2.18302,900,0.0,0.0
1993-06-22 00:00:00-04:00,2.18302,2.18302,2.18302,2.18302,1500,0.0,0.0
1993-06-23 00:00:00-04:00,2.1642,2.1642,2.14538,2.1642,7200,0.0,0.0
1993-06-24 00:00:00-04:00,2.14538,2.1642,2.14538,2.1642,2000,0.0,0.0
1993-06-25 00:00:00-04:00,2.1642,2.1642,2.1642,2.1642,2200,0.0,0.0
1993-06-28 00:00:00-04:00,2.18302,2.18302,2.1642,2.1642,1900,0.0,0.0
1993-06-29 00:00:00-04:00,2.18302,2.18302,2.18302,2.18302,300,0.0,0.0
1993-06-30 00:00:00-04:00,2.18302,2.18302,2.18302,2.18302,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.1642,2.1642,2.1642,2.1642,700,0.0,0.0
1993-07-02 00:00:00-04:00,2.14538,2.1642,2.14538,2.14538,7200,0.0,0.0
1993-07-06 00:00:00-04:00,2.14538,2.1642,2.14538,2.1642,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.1642,2.1642,2.1642,2.1642,2500,0.0,0.0
1993-07-08 00:00:00-04:00,2.1642,2.20184,2.1642,2.20184,14800,0.0,0.0
1993-07-09 00:00:00-04:00,2.21227,2.25009,2.21227,2.25009,3200,0.069,0.0
1993-07-12 00:00:00-04:00,2.25009,2.25009,2.23118,2.25009,2900,0.0,0.0
1993-07-13 00:00:00-04:00,2.25009,2.25009,2.23118,2.23118,700,0.0,0.0
1993-07-14 00:00:00-04:00,2.25009,2.25009,2.23118,2.25009,1100,0.0,0.0
1993-07-15 00:00:00-04:00,2.269,2.269,2.269,2.269,4300,0.0,0.0
1993-07-16 00:00:00-04:00,2.269,2.269,2.269,2.269,2500,0.0,0.0
1993-07-19 00:00:00-04:00,2.25009,2.25009,2.25009,2.25009,1000,0.0,0.0
1993-07-20 00:00:00-04:00,2.269,2.269,2.25009,2.25009,3600,0.0,0.0
1993-07-21 00:00:00-04:00,2.25009,2.25009,2.23118,2.23118,4400,0.0,0.0
1993-07-22 00:00:00-04:00,2.25009,2.25009,2.23118,2.23118,800,0.0,0.0
1993-07-23 00:00:00-04:00,2.23118,2.23118,2.23118,2.23118,0,0.0,0.0
1993-07-26 00:00:00-04:00,2.25009,2.25009,2.21228,2.23118,3100,0.0,0.0
1993-07-27 00:00:00-04:00,2.23118,2.23118,2.23118,2.23118,300,0.0,0.0
1993-07-28 00:00:00-04:00,2.21227,2.21227,2.21227,2.21227,200,0.0,0.0
1993-07-29 00:00:00-04:00,2.21227,2.25009,2.21227,2.25009,4600,0.0,0.0
1993-07-30 00:00:00-04:00,2.23118,2.23118,2.23118,2.23118,500,0.0,0.0
1993-08-02 00:00:00-04:00,2.25009,2.25009,2.23118,2.23118,1300,0.0,0.0
1993-08-03 00:00:00-04:00,2.25009,2.25009,2.25009,2.25009,400,0.0,0.0
1993-08-04 00:00:00-04:00,2.25009,2.269,2.25009,2.269,2800,0.0,0.0
1993-08-05 00:00:00-04:00,2.269,2.269,2.25009,2.25009,2800,0.0,0.0
1993-08-06 00:00:00-04:00,2.23118,2.25009,2.23118,2.25009,2100,0.0,0.0
1993-08-09 00:00:00-04:00,2.27957,2.27957,2.26058,2.26058,1000,0.069,0.0
1993-08-10 00:00:00-04:00,2.26058,2.26058,2.24158,2.26058,2600,0.0,0.0
1993-08-11 00:00:00-04:00,2.26058,2.26058,2.26058,2.26058,800,0.0,0.0
1993-08-12 00:00:00-04:00,2.24158,2.27957,2.24158,2.27957,2700,0.0,0.0
1993-08-13 00:00:00-04:00,2.27957,2.27957,2.27957,2.27957,4400,0.0,0.0
1993-08-16 00:00:00-04:00,2.24158,2.26058,2.24158,2.26058,1300,0.0,0.0
1993-08-17 00:00:00-04:00,2.26058,2.26058,2.26058,2.26058,1600,0.0,0.0
1993-08-18 00:00:00-04:00,2.26058,2.26058,2.24158,2.24158,2500,0.0,0.0
1993-08-19 00:00:00-04:00,2.24158,2.24158,2.24158,2.24158,100,0.0,0.0
1993-08-20 00:00:00-04:00,2.24158,2.24158,2.20359,2.20359,5400,0.0,0.0
1993-08-23 00:00:00-04:00,2.20359,2.22259,2.20359,2.22259,4600,0.0,0.0
1993-08-24 00:00:00-04:00,2.24158,2.26058,2.24158,2.26058,4300,0.0,0.0
1993-08-25 00:00:00-04:00,2.24158,2.24158,2.22259,2.24158,3300,0.0,0.0
1993-08-26 00:00:00-04:00,2.26057,2.27957,2.24158,2.27957,11200,0.0,0.0
1993-08-27 00:00:00-04:00,2.27957,2.27957,2.27957,2.27957,0,0.0,0.0
1993-08-30 00:00:00-04:00,2.26057,2.27957,2.26057,2.27957,4000,0.0,0.0
1993-08-31 00:00:00-04:00,2.27957,2.27957,2.27957,2.27957,3000,0.0,0.0
1993-09-01 00:00:00-04:00,2.27957,2.27957,2.27957,2.27957,1600,0.0,0.0
1993-09-02 00:00:00-04:00,2.29857,2.29857,2.26058,2.26058,10000,0.0,0.0
1993-09-03 00:00:00-04:00,2.27957,2.27957,2.27957,2.27957,1800,0.0,0.0
1993-09-07 00:00:00-04:00,2.26058,2.27957,2.24158,2.26058,5700,0.0,0.0
1993-09-08 00:00:00-04:00,2.26058,2.26058,2.24158,2.24158,8200,0.0,0.0
1993-09-09 00:00:00-04:00,2.23303,2.23303,2.17577,2.21395,18400,0.069,0.0
