Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-24 00:00:00-04:00,0.20044,0.20044,0.20044,0.20044,833500,0.0,0.0
1986-10-27 00:00:00-05:00,0.20044,0.20044,0.20044,0.20044,166000,0.0,0.0
1986-10-28 00:00:00-05:00,0.20044,0.20295,0.20044,0.20295,122400,0.0,0.0
1986-10-29 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,57700,0.0,0.0
1986-10-30 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,112300,0.0,0.0
1986-10-31 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,86900,0.0,0.0
1986-11-03 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,71500,0.0,0.0
1986-11-04 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,90400,0.0,0.0
1986-11-05 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,77400,0.0,0.0
1986-11-06 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,70900,0.0,0.0
1986-11-07 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,36900,0.0,0.0
1986-11-10 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,44500,0.0,0.0
1986-11-11 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,30800,0.0,0.0
1986-11-12 00:00:00-05:00,0.20295,0.20295,0.20044,0.20044,73100,0.0,0.0
1986-11-13 00:00:00-05:00,0.20044,0.20295,0.20044,0.20044,60900,0.0,0.0
1986-11-14 00:00:00-05:00,0.20044,0.20545,0.20044,0.20295,31300,0.0,0.0
1986-11-17 00:00:00-05:00,0.20295,0.20545,0.20044,0.20295,41300,0.0,0.0
1986-11-18 00:00:00-05:00,0.20295,0.20295,0.20044,0.20044,69200,0.0,0.0
1986-11-19 00:00:00-05:00,0.20044,0.20295,0.20044,0.20295,116300,0.0,0.0
1986-11-20 00:00:00-05:00,0.20295,0.20295,0.20044,0.20044,36400,0.0,0.0
1986-11-21 00:00:00-05:00,0.20044,0.20295,0.20044,0.20295,20900,0.0,0.0
1986-11-24 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,27500,0.0,0.0
1986-11-25 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,21800,0.0,0.0
1986-11-26 00:00:00-05:00,0.20295,0.20295,0.20044,0.20295,31300,0.0,0.0
