Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.19551,0.21181,0.19551,0.20638,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.20638,0.20638,0.19551,0.20638,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19551,0.19551,0.19008,0.19008,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.19008,0.19551,0.18465,0.19551,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.19551,0.19551,0.19551,0.19551,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.19008,0.19008,0.17379,0.17922,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.17922,0.17922,0.17922,0.17922,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.18465,0.18465,0.18465,0.18465,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.19008,0.19008,0.19008,0.19008,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.19008,0.19008,0.17922,0.19008,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.19008,0.19008,0.19008,0.19008,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.19008,0.19008,0.18465,0.19008,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.19008,0.19008,0.19008,0.19008,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.19008,0.19008,0.19008,0.19008,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.18465,0.18465,0.18465,0.18465,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.18465,0.18465,0.18465,0.18465,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.17379,0.17379,0.17379,0.17379,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.17379,0.19008,0.17379,0.18465,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.19008,0.19008,0.19008,0.19008,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.19008,0.19008,0.17379,0.19008,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.19551,0.19551,0.19551,0.19551,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.20094,0.20638,0.20094,0.20638,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.20638,0.20638,0.20638,0.20638,7594,0.0,0.0
1986-07-07 00:00:00-04:00,0.20638,0.20638,0.19551,0.20638,110109,0.0,0.0
1986-07-08 00:00:00-04:00,0.19551,0.19551,0.18465,0.19551,224016,0.0,0.0
1986-07-09 00:00:00-04:00,0.19551,0.19551,0.17922,0.17922,94922,0.0,0.0
1986-07-10 00:00:00-04:00,0.17922,0.19008,0.17922,0.19008,34172,0.0,0.0
1986-07-11 00:00:00-04:00,0.19551,0.19551,0.19551,0.19551,18984,0.0,0.0
1986-07-14 00:00:00-04:00,0.19551,0.19551,0.19551,0.19551,0,0.0,0.0
1986-07-15 00:00:00-04:00,0.17922,0.17922,0.17379,0.17379,60750,0.0,0.0
1986-07-16 00:00:00-04:00,0.16836,0.16836,0.16836,0.16836,1898,0.0,0.0
1986-07-17 00:00:00-04:00,0.17922,0.19008,0.17922,0.17922,178453,0.0,0.0
1986-07-18 00:00:00-04:00,0.19008,0.19008,0.19008,0.19008,37969,0.0,0.0
1986-07-21 00:00:00-04:00,0.19008,0.20638,0.19008,0.20638,151875,0.0,0.0
1986-07-22 00:00:00-04:00,0.21724,0.21724,0.21724,0.21724,7594,0.0,0.0
1986-07-23 00:00:00-04:00,0.21724,0.21724,0.21724,0.21724,7594,0.0,0.0
1986-07-24 00:00:00-04:00,0.21724,0.21724,0.21724,0.21724,0,0.0,0.0
1986-07-25 00:00:00-04:00,0.21724,0.21724,0.21181,0.21724,47461,0.0,0.0
1986-07-28 00:00:00-04:00,0.21724,0.21724,0.21724,0.21724,20883,0.0,0.0
1986-07-29 00:00:00-04:00,0.21724,0.21724,0.21724,0.21724,60750,0.0,0.0
1986-07-30 00:00:00-04:00,0.21724,0.21724,0.20094,0.20638,94922,0.0,0.0
1986-07-31 00:00:00-04:00,0.20638,0.22267,0.20638,0.21181,20883,0.0,0.0
1986-08-01 00:00:00-04:00,0.21181,0.21181,0.21181,0.21181,0,0.0,0.0
1986-08-04 00:00:00-04:00,0.21724,0.21724,0.21724,0.21724,24680,0.0,0.0
1986-08-05 00:00:00-04:00,0.20638,0.20638,0.20638,0.20638,1898,0.0,0.0
1986-08-06 00:00:00-04:00,0.21181,0.23896,0.21181,0.23896,144281,0.0,0.0
1986-08-07 00:00:00-04:00,0.24439,0.26068,0.24439,0.25525,138586,0.0,0.0
1986-08-08 00:00:00-04:00,0.25525,0.28241,0.25525,0.27698,134789,0.0,0.0
1986-08-11 00:00:00-04:00,0.27698,0.29327,0.27155,0.28784,189844,0.0,0.0
1986-08-12 00:00:00-04:00,0.28784,0.28784,0.27155,0.27155,172758,0.0,0.0
1986-08-13 00:00:00-04:00,0.27155,0.28784,0.25525,0.28784,195539,0.0,0.0
1986-08-14 00:00:00-04:00,0.28784,0.28784,0.26068,0.28784,93023,0.0,0.0
1986-08-15 00:00:00-04:00,0.28784,0.28784,0.28784,0.28784,94922,0.0,0.0
1986-08-18 00:00:00-04:00,0.28241,0.28241,0.26612,0.26612,201234,0.0,0.0
1986-08-19 00:00:00-04:00,0.29327,0.29327,0.29327,0.29327,1898,0.0,0.0
