Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-11 00:00:00-05:00,12.84061,13.11245,12.73667,13.07247,27446200,0.0,0.0
2002-02-12 00:00:00-05:00,12.93655,13.27235,12.79263,12.93655,27703500,0.0,0.0
2002-02-13 00:00:00-05:00,13.09646,13.12044,12.82461,12.88858,24804300,0.0,0.0
2002-02-14 00:00:00-05:00,12.94455,13.48024,12.8566,13.04848,31951400,0.0,0.0
2002-02-15 00:00:00-05:00,13.08846,13.14443,12.32091,12.38487,35977500,0.0,0.0
2002-02-19 00:00:00-05:00,12.25694,12.47282,11.60132,11.82519,46342700,0.0,0.0
2002-02-20 00:00:00-05:00,12.08104,12.59275,11.95312,12.40086,42658600,0.0,0.0
2002-02-21 00:00:00-05:00,12.40885,12.63272,12.18498,12.20097,35673800,0.0,0.0
2002-02-22 00:00:00-05:00,12.22496,12.54477,11.76922,12.39286,31700700,0.0,0.0
2002-02-25 00:00:00-05:00,12.45683,13.15243,12.40885,13.06448,41281500,0.0,0.0
2002-02-26 00:00:00-05:00,13.05648,13.44825,13.00851,13.21639,41557900,0.0,0.0
2002-02-27 00:00:00-05:00,13.3683,13.50422,12.78463,13.08846,40283300,0.0,0.0
2002-02-28 00:00:00-05:00,13.10445,13.55219,13.09645,13.28834,48930600,0.0,0.0
2002-03-01 00:00:00-05:00,13.32033,13.3683,12.43284,12.78463,78055500,0.0,0.0
2002-03-04 00:00:00-05:00,11.15357,11.23353,10.35403,10.9297,208718700,0.0,0.0
2002-03-05 00:00:00-05:00,11.16956,11.30549,10.9297,11.07362,72999800,0.0,0.0
2002-03-06 00:00:00-05:00,11.03364,11.36145,10.89772,11.30549,47536200,0.0,0.0
2002-03-07 00:00:00-05:00,11.56933,11.6173,10.96968,11.19355,38756800,0.0,0.0
2002-03-08 00:00:00-05:00,11.52936,11.6333,11.27351,11.35346,42591600,0.0,0.0
2002-03-11 00:00:00-05:00,11.31348,11.79321,11.22553,11.59332,31683800,0.0,0.0
2002-03-12 00:00:00-05:00,11.50537,11.69726,11.38544,11.54535,30116900,0.0,0.0
2002-03-13 00:00:00-05:00,11.4574,11.52137,11.08162,11.10561,33362500,0.0,0.0
2002-03-14 00:00:00-05:00,11.16157,11.25751,10.69783,10.74581,46463700,0.0,0.0
2002-03-15 00:00:00-05:00,10.31406,10.418,10.0662,10.0742,121186000,0.0,0.0
2002-03-18 00:00:00-05:00,10.25809,10.40201,9.97026,10.0742,49182600,0.0,0.0
2002-03-19 00:00:00-05:00,10.18613,10.52194,10.15415,10.2421,37202500,0.0,0.0
2002-03-20 00:00:00-05:00,10.12217,10.43399,10.01023,10.02622,35961200,0.0,0.0
2002-03-21 00:00:00-05:00,10.11417,10.5939,9.94627,10.51394,49338700,0.0,0.0
2002-03-22 00:00:00-05:00,10.60189,10.79378,10.21012,10.27408,40552600,0.0,0.0
2002-03-25 00:00:00-05:00,10.33005,10.39402,9.99425,10.01024,30843100,0.0,0.0
2002-03-26 00:00:00-05:00,10.00224,10.39402,9.96226,10.16215,37668400,0.0,0.0
2002-03-27 00:00:00-05:00,10.17814,10.25009,10.03422,10.09818,28081700,0.0,0.0
2002-03-28 00:00:00-05:00,10.19412,10.30606,10.0662,10.2341,24038700,0.0,0.0
2002-04-01 00:00:00-05:00,10.0742,10.30606,9.99424,10.26609,28660500,0.0,0.0
2002-04-02 00:00:00-05:00,10.05021,10.16215,9.97026,10.01823,28503600,0.0,0.0
2002-04-03 00:00:00-05:00,10.03422,10.17014,9.85033,9.97825,29135700,0.0,0.0
2002-04-04 00:00:00-05:00,9.8823,10.0662,9.62645,9.77037,31358700,0.0,0.0
2002-04-05 00:00:00-05:00,9.86632,10.01823,9.61846,9.69841,25132200,0.0,0.0
2002-04-08 00:00:00-04:00,9.56249,9.8903,9.41058,9.86631,29156800,0.0,0.0
2002-04-09 00:00:00-04:00,9.85832,9.8983,9.45855,9.57848,36219100,0.0,0.0
2002-04-10 00:00:00-04:00,9.53051,9.65843,8.68299,9.23468,60553900,0.0,0.0
2002-04-11 00:00:00-04:00,9.05878,9.14673,8.72298,8.74696,41736500,0.0,0.0
2002-04-12 00:00:00-04:00,8.86689,9.27465,8.73097,9.2027,45762600,0.0,0.0
2002-04-15 00:00:00-04:00,9.28265,9.41858,9.0268,9.0348,34398400,0.0,0.0
2002-04-16 00:00:00-04:00,9.34661,9.81834,9.22668,9.64244,29575900,0.0,0.0
2002-04-17 00:00:00-04:00,9.60246,9.7144,9.33862,9.41857,32665700,0.0,0.0
2002-04-18 00:00:00-04:00,9.47454,9.63445,9.26666,9.31463,32099900,0.0,0.0
2002-04-19 00:00:00-04:00,9.49853,9.67443,9.39459,9.53851,26765600,0.0,0.0
2002-04-22 00:00:00-04:00,9.39459,9.44256,9.05878,9.13874,41638100,0.0,0.0
2002-04-23 00:00:00-04:00,9.14673,9.16272,8.69899,8.89088,52599600,0.0,0.0
2002-04-24 00:00:00-04:00,8.82692,8.89888,8.39517,8.39517,57097300,0.0,0.0
2002-04-25 00:00:00-04:00,8.39517,8.72298,8.35519,8.39517,44673800,0.0,0.0
2002-04-26 00:00:00-04:00,8.54708,8.65901,8.07535,8.09934,39596300,0.0,0.0
2002-04-29 00:00:00-04:00,8.17129,8.35519,8.09934,8.3392,42502700,0.0,0.0
2002-04-30 00:00:00-04:00,8.25924,8.37118,7.9954,8.02738,69154400,0.0,0.0
2002-05-01 00:00:00-04:00,7.93942,7.99539,7.09991,7.55565,108231800,0.0,0.0
2002-05-02 00:00:00-04:00,7.4677,7.60362,6.51624,6.83606,127028400,0.0,0.0
2002-05-03 00:00:00-04:00,6.7641,6.82807,6.26839,6.74012,110031900,0.0,0.0
2002-05-06 00:00:00-04:00,6.5962,6.80408,6.51624,6.57221,64023900,0.0,0.0
2002-05-07 00:00:00-04:00,6.5962,6.74811,5.99655,6.5962,100174400,0.0,0.0
2002-05-08 00:00:00-04:00,6.95599,7.33977,6.81208,7.31578,64747900,0.0,0.0
2002-05-09 00:00:00-04:00,7.22783,7.25182,6.72412,6.78009,44338200,0.0,0.0
2002-05-10 00:00:00-04:00,6.79608,6.90002,6.39631,6.40431,51678300,0.0,0.0
2002-05-13 00:00:00-04:00,6.55622,6.84406,6.46028,6.7721,47133400,0.0,0.0
2002-05-14 00:00:00-04:00,7.12389,7.23583,6.85205,7.04394,69514000,0.0,0.0
2002-05-15 00:00:00-04:00,6.91602,7.77152,6.83606,7.34777,84175000,0.0,0.0
2002-05-16 00:00:00-04:00,7.41173,7.72355,7.34776,7.65958,44102600,0.0,0.0
2002-05-17 00:00:00-04:00,7.8115,7.99539,7.49968,7.6436,46574200,0.0,0.0
2002-05-20 00:00:00-04:00,7.49968,7.55565,6.87604,7.2838,36387600,0.0,0.0
2002-05-21 00:00:00-04:00,7.33177,7.51567,6.98797,7.07592,42013800,0.0,0.0
2002-05-22 00:00:00-04:00,6.97199,7.13189,6.74811,7.03595,59710300,0.0,0.0
2002-05-23 00:00:00-04:00,7.21185,7.52367,7.03595,7.49168,43943400,0.0,0.0
2002-05-24 00:00:00-04:00,7.35576,7.38774,7.02795,7.07592,28872400,0.0,0.0
2002-05-28 00:00:00-04:00,7.23583,7.24383,6.85205,7.14788,30326100,0.0,0.0
2002-05-29 00:00:00-04:00,7.06793,7.14788,6.71613,6.71613,37093300,0.0,0.0
2002-05-30 00:00:00-04:00,6.67615,7.01995,6.5962,6.73212,45703700,0.0,0.0
2002-05-31 00:00:00-04:00,6.78009,6.81207,6.26839,6.33235,52579400,0.0,0.0
2002-06-03 00:00:00-04:00,6.23641,6.54823,5.81265,5.85263,86670000,0.0,0.0
2002-06-04 00:00:00-04:00,5.97256,6.45228,5.79666,6.2524,80771800,0.0,0.0
2002-06-05 00:00:00-04:00,6.29238,6.93201,6.06851,6.92401,60986500,0.0,0.0
2002-06-06 00:00:00-04:00,6.75611,6.78809,6.44429,6.51625,59408000,0.0,0.0
2002-06-07 00:00:00-04:00,6.34035,6.97998,6.29238,6.68415,54034000,0.0,0.0
2002-06-10 00:00:00-04:00,6.73212,6.74012,6.46028,6.50825,38192900,0.0,0.0
2002-06-11 00:00:00-04:00,6.62818,6.78009,6.37233,6.4203,39634900,0.0,0.0
2002-06-12 00:00:00-04:00,6.32436,6.63618,6.18044,6.6042,61515800,0.0,0.0
2002-06-13 00:00:00-04:00,6.55622,6.73212,6.46028,6.6042,45476900,0.0,0.0
2002-06-14 00:00:00-04:00,6.50026,6.87604,6.34834,6.85205,45042200,0.0,0.0
2002-06-17 00:00:00-04:00,6.95599,7.49968,6.932,7.35576,73449200,0.0,0.0
2002-06-18 00:00:00-04:00,7.22784,7.30779,6.956,7.17987,87006200,0.0,0.0
2002-06-19 00:00:00-04:00,7.54765,7.61162,6.82007,7.03595,111863800,0.0,0.0
2002-06-20 00:00:00-04:00,6.91602,7.03595,6.69215,6.7641,56839400,0.0,0.0
2002-06-21 00:00:00-04:00,6.62818,6.94,6.46028,6.49226,62786500,0.0,0.0
2002-06-24 00:00:00-04:00,6.4203,7.01196,6.34035,6.88403,59579000,0.0,0.0
2002-06-25 00:00:00-04:00,6.96399,7.08392,6.65217,6.95599,57016100,0.0,0.0
2002-06-26 00:00:00-04:00,6.55622,7.59562,6.51625,7.33178,76641800,0.0,0.0
2002-06-27 00:00:00-04:00,7.47569,7.75553,7.2838,7.73954,80203600,0.0,0.0
2002-06-28 00:00:00-04:00,7.59563,7.93143,7.47569,7.57164,51290300,0.0,0.0
2002-07-01 00:00:00-04:00,7.43571,7.49168,7.13988,7.19585,42506500,0.0,0.0
2002-07-02 00:00:00-04:00,7.09991,7.19586,6.88404,6.94,48316200,0.0,0.0
2002-07-03 00:00:00-04:00,6.86005,7.69956,6.82806,7.6356,50001600,0.0,0.0
2002-07-05 00:00:00-04:00,7.83548,8.03537,7.8035,7.9794,24017600,0.0,0.0
2002-07-08 00:00:00-04:00,7.8035,8.05936,7.38774,7.44371,47165100,0.0,0.0
2002-07-09 00:00:00-04:00,7.54765,7.91544,7.4677,7.51567,47022800,0.0,0.0
2002-07-10 00:00:00-04:00,7.61961,7.70756,7.15588,7.17987,53667200,0.0,0.0
2002-07-11 00:00:00-04:00,7.09192,7.61961,6.96399,7.53166,73131400,0.0,0.0
2002-07-12 00:00:00-04:00,7.6436,7.85947,7.53166,7.73954,50084300,0.0,0.0
2002-07-15 00:00:00-04:00,7.57963,8.13132,7.51567,8.11532,62672400,0.0,0.0
2002-07-16 00:00:00-04:00,7.96342,8.37918,7.89945,7.9874,79162800,0.0,0.0
2002-07-17 00:00:00-04:00,8.3392,8.43515,7.9954,8.37118,72719600,0.0,0.0
2002-07-18 00:00:00-04:00,8.21927,8.24325,7.95542,8.03537,68437400,0.0,0.0
2002-07-19 00:00:00-04:00,7.83548,8.04336,7.58763,7.77152,59706300,0.0,0.0
2002-07-22 00:00:00-04:00,7.60362,7.71556,7.33178,7.37975,62146800,0.0,0.0
2002-07-23 00:00:00-04:00,7.48369,7.61961,7.00397,7.03595,66680100,0.0,0.0
2002-07-24 00:00:00-04:00,6.79608,7.57164,6.68415,7.51567,70072800,0.0,0.0
2002-07-25 00:00:00-04:00,7.30779,7.41173,7.00396,7.20385,62316200,0.0,0.0
2002-07-26 00:00:00-04:00,7.20385,7.47569,7.05194,7.4597,44375500,0.0,0.0
2002-07-29 00:00:00-04:00,7.67558,7.79551,7.44371,7.6356,49638500,0.0,0.0
2002-07-30 00:00:00-04:00,7.61961,7.99539,7.54765,7.89145,51168000,0.0,0.0
2002-07-31 00:00:00-04:00,7.77152,8.00339,7.65959,8.00339,43451400,0.0,0.0
2002-08-01 00:00:00-04:00,7.91544,8.02737,7.57963,7.73155,47106200,0.0,0.0
2002-08-02 00:00:00-04:00,7.61961,7.72355,7.23583,7.52366,50938500,0.0,0.0
2002-08-05 00:00:00-04:00,7.43572,7.58763,7.19585,7.20385,40423800,0.0,0.0
2002-08-06 00:00:00-04:00,7.37175,7.69157,7.27581,7.4597,51110000,0.0,0.0
2002-08-07 00:00:00-04:00,7.72355,7.85947,7.35576,7.61161,51504200,0.0,0.0
2002-08-08 00:00:00-04:00,7.58763,8.03537,7.52366,8.00339,45828500,0.0,0.0
2002-08-09 00:00:00-04:00,7.85948,8.25925,7.8195,7.84349,48363200,0.0,0.0
2002-08-12 00:00:00-04:00,7.73155,8.01139,7.70756,7.77952,33188100,0.0,0.0
2002-08-13 00:00:00-04:00,7.69157,7.75553,7.24383,7.26782,54342800,0.0,0.0
2002-08-14 00:00:00-04:00,7.37975,8.06735,7.34777,8.03537,54279100,0.0,0.0
2002-08-15 00:00:00-04:00,8.09134,8.21127,7.87546,8.09134,56122100,0.0,0.0
2002-08-16 00:00:00-04:00,7.93143,8.35518,7.90744,8.30721,45686200,0.0,0.0
2002-08-19 00:00:00-04:00,8.3312,8.90687,8.25125,8.73897,56303000,0.0,0.0
2002-08-20 00:00:00-04:00,8.55507,8.79493,8.42715,8.60305,38054800,0.0,0.0
2002-08-21 00:00:00-04:00,8.75496,8.84291,8.43514,8.60305,45105100,0.0,0.0
2002-08-22 00:00:00-04:00,8.691,8.95484,8.47512,8.94685,42098900,0.0,0.0
2002-08-23 00:00:00-04:00,8.81092,8.97083,8.45913,8.62703,29674700,0.0,0.0
2002-08-26 00:00:00-04:00,8.61104,8.675,8.20328,8.45113,35549500,0.0,0.0
2002-08-27 00:00:00-04:00,8.57106,8.65102,8.07535,8.11532,36429100,0.0,0.0
2002-08-28 00:00:00-04:00,8.09933,8.3312,7.87546,7.92344,33652200,0.0,0.0
2002-08-29 00:00:00-04:00,7.82749,8.09934,7.71556,7.96341,39768600,0.0,0.0
2002-08-30 00:00:00-04:00,7.82749,7.93143,7.61162,7.66758,34935200,0.0,0.0
2002-09-03 00:00:00-04:00,7.60362,7.65159,7.19585,7.24383,43694600,0.0,0.0
2002-09-04 00:00:00-04:00,7.33977,7.74753,7.31578,7.67558,43514400,0.0,0.0
2002-09-05 00:00:00-04:00,7.55565,7.57164,7.2838,7.2918,44877700,0.0,0.0
2002-09-06 00:00:00-04:00,7.57164,7.84348,7.52367,7.69956,39052400,0.0,0.0
2002-09-09 00:00:00-04:00,7.69157,7.89945,7.51567,7.8195,39399100,0.0,0.0
2002-09-10 00:00:00-04:00,7.8115,7.97141,7.56364,7.82749,40390100,0.0,0.0
2002-09-11 00:00:00-04:00,7.88346,8.1553,7.8115,7.83549,34483500,0.0,0.0
2002-09-12 00:00:00-04:00,7.74754,7.80351,7.53966,7.57963,33143900,0.0,0.0
2002-09-13 00:00:00-04:00,7.58763,7.88346,7.53966,7.77952,36261100,0.0,0.0
2002-09-16 00:00:00-04:00,7.76353,7.79551,7.23583,7.41973,52494500,0.0,0.0
2002-09-17 00:00:00-04:00,7.51567,7.53166,7.01995,7.21984,81486100,0.0,0.0
2002-09-18 00:00:00-04:00,6.58821,6.82807,6.2444,6.65217,122601600,0.0,0.0
2002-09-19 00:00:00-04:00,6.43629,6.56422,6.35634,6.48426,47977300,0.0,0.0
2002-09-20 00:00:00-04:00,6.54023,6.62018,6.36433,6.38832,69838300,0.0,0.0
2002-09-23 00:00:00-04:00,6.27639,6.36433,5.98855,6.10848,54908300,0.0,0.0
2002-09-24 00:00:00-04:00,5.9086,6.54023,5.83664,6.39631,77572000,0.0,0.0
2002-09-25 00:00:00-04:00,6.49226,6.87604,6.36433,6.86804,63782200,0.0,0.0
2002-09-26 00:00:00-04:00,6.93201,6.97199,6.55622,6.62818,58182400,0.0,0.0
2002-09-27 00:00:00-04:00,6.49226,6.90802,6.46827,6.71613,47307400,0.0,0.0
2002-09-30 00:00:00-04:00,6.52424,6.62019,5.83664,6.28438,49137600,0.0,0.0
2002-10-01 00:00:00-04:00,6.26039,6.86005,6.22042,6.82807,54834900,0.0,0.0
2002-10-02 00:00:00-04:00,6.61219,6.83606,6.54823,6.64417,45000700,0.0,0.0
2002-10-03 00:00:00-04:00,6.58021,6.86005,6.50825,6.66016,49005300,0.0,0.0
2002-10-04 00:00:00-04:00,6.7641,6.86005,6.55622,6.55622,45026100,0.0,0.0
2002-10-07 00:00:00-04:00,6.49226,6.5882,6.11648,6.15645,50625700,0.0,0.0
2002-10-08 00:00:00-04:00,6.26039,6.58021,6.22841,6.45228,48688300,0.0,0.0
2002-10-09 00:00:00-04:00,6.32435,6.5962,6.23641,6.45228,55491400,0.0,0.0
2002-10-10 00:00:00-04:00,6.46028,6.86005,6.41231,6.80408,39404700,0.0,0.0
2002-10-11 00:00:00-04:00,6.88403,7.25182,6.80408,7.23583,49019800,0.0,0.0
2002-10-14 00:00:00-04:00,7.06793,7.43572,6.98797,7.39574,32391600,0.0,0.0
2002-10-15 00:00:00-04:00,7.69157,7.86747,7.4757,7.74754,52984900,0.0,0.0
2002-10-16 00:00:00-04:00,7.37175,7.66758,7.37175,7.45171,41261700,0.0,0.0
2002-10-17 00:00:00-04:00,7.9794,8.05936,7.77952,7.89145,52962900,0.0,0.0
2002-10-18 00:00:00-04:00,7.6356,7.73155,7.37975,7.58763,54988200,0.0,0.0
2002-10-21 00:00:00-04:00,7.49169,7.82749,7.41173,7.70756,47599300,0.0,0.0
2002-10-22 00:00:00-04:00,7.49968,7.95541,7.4597,7.90744,46216500,0.0,0.0
2002-10-23 00:00:00-04:00,7.8115,7.9954,7.70756,7.96341,50575400,0.0,0.0
2002-10-24 00:00:00-04:00,7.9794,8.14731,7.85148,7.88346,55952100,0.0,0.0
2002-10-25 00:00:00-04:00,7.94742,8.24325,7.92344,8.20328,45287900,0.0,0.0
2002-10-28 00:00:00-05:00,8.29922,8.3312,7.95542,8.05136,40931700,0.0,0.0
2002-10-29 00:00:00-05:00,8.00339,8.22726,7.73155,7.96341,43315700,0.0,0.0
2002-10-30 00:00:00-05:00,7.9794,8.09134,7.85947,8.00339,50795900,0.0,0.0
2002-10-31 00:00:00-05:00,7.97141,8.19528,7.83549,8.14731,53490400,0.0,0.0
2002-11-01 00:00:00-05:00,8.02738,8.21127,7.74754,8.09934,44318000,0.0,0.0
2002-11-04 00:00:00-05:00,8.3232,8.37917,7.92343,8.18728,61141500,0.0,0.0
2002-11-05 00:00:00-05:00,8.06736,8.20328,7.9874,8.13132,40878800,0.0,0.0
2002-11-06 00:00:00-05:00,8.24325,8.3232,8.05136,8.28323,53095100,0.0,0.0
2002-11-07 00:00:00-05:00,8.09934,8.18729,7.9954,8.1553,41749500,0.0,0.0
2002-11-08 00:00:00-05:00,8.05935,8.05935,7.6276,7.6356,56464000,0.0,0.0
2002-11-11 00:00:00-05:00,7.36376,7.59562,7.17187,7.23583,48740600,0.0,0.0
2002-11-12 00:00:00-05:00,7.40374,7.80351,7.2998,7.59563,52874400,0.0,0.0
2002-11-13 00:00:00-05:00,7.49168,7.78751,7.48369,7.69157,43148800,0.0,0.0
2002-11-14 00:00:00-05:00,7.84349,8.31521,7.82749,8.27524,47581000,0.0,0.0
2002-11-15 00:00:00-05:00,8.13132,8.61904,8.08334,8.56307,57425300,0.0,0.0
2002-11-18 00:00:00-05:00,8.69899,8.79493,8.19528,8.19528,42280500,0.0,0.0
2002-11-19 00:00:00-05:00,8.18728,8.47512,8.03537,8.29122,39188600,0.0,0.0
2002-11-20 00:00:00-05:00,8.28323,8.61904,8.19528,8.58706,48408600,0.0,0.0
2002-11-21 00:00:00-05:00,8.66701,9.19471,8.65102,9.16272,59605500,0.0,0.0
2002-11-22 00:00:00-05:00,8.8509,9.31463,8.81092,9.25867,47514400,0.0,0.0
2002-11-25 00:00:00-05:00,9.27466,9.59447,9.21869,9.52251,45853800,0.0,0.0
2002-11-26 00:00:00-05:00,9.44256,9.65844,9.23468,9.29865,58763800,0.0,0.0
2002-11-27 00:00:00-05:00,9.51452,9.76238,9.17871,9.59448,47671800,0.0,0.0
2002-11-29 00:00:00-05:00,9.61846,9.79436,9.5545,9.7144,16345800,0.0,0.0
2002-12-02 00:00:00-05:00,9.88231,10.17814,9.45055,9.51452,46174700,0.0,0.0
2002-12-03 00:00:00-05:00,9.45056,9.5465,8.99482,9.09076,46235500,0.0,0.0
2002-12-04 00:00:00-05:00,8.82691,9.07477,8.58705,8.83491,45352900,0.0,0.0
2002-12-05 00:00:00-05:00,9.03479,9.05878,8.51509,8.54707,39194600,0.0,0.0
2002-12-06 00:00:00-05:00,8.42714,9.26666,8.35519,9.0188,47974500,0.0,0.0
2002-12-09 00:00:00-05:00,8.89088,9.0268,8.40316,8.41915,41361800,0.0,0.0
2002-12-10 00:00:00-05:00,8.61104,8.81892,8.4991,8.55507,35175200,0.0,0.0
2002-12-11 00:00:00-05:00,8.55507,9.15473,8.48311,9.0348,42332500,0.0,0.0
2002-12-12 00:00:00-05:00,9.17071,9.23468,8.83491,9.11475,31506500,0.0,0.0
2002-12-13 00:00:00-05:00,9.0188,9.05078,8.4991,8.51509,49233800,0.0,0.0
2002-12-16 00:00:00-05:00,8.75496,9.09077,8.64302,9.0348,36217200,0.0,0.0
2002-12-17 00:00:00-05:00,8.96283,9.17871,8.683,8.81092,38315200,0.0,0.0
2002-12-18 00:00:00-05:00,8.63503,8.70699,8.32321,8.49911,59093700,0.0,0.0
2002-12-19 00:00:00-05:00,8.84291,9.25067,8.63503,8.79494,97046000,0.0,0.0
2002-12-20 00:00:00-05:00,9.01881,9.09077,8.43514,8.58706,70354000,0.0,0.0
2002-12-23 00:00:00-05:00,8.61903,8.91486,8.49111,8.8429,32994600,0.0,0.0
2002-12-24 00:00:00-05:00,8.71498,8.91486,8.675,8.78693,9088400,0.0,0.0
2002-12-26 00:00:00-05:00,8.79493,8.97883,8.61903,8.65901,19094500,0.0,0.0
2002-12-27 00:00:00-05:00,8.64302,8.8509,8.59505,8.62703,24793900,0.0,0.0
2002-12-30 00:00:00-05:00,8.69099,8.81093,8.57906,8.74696,29686300,0.0,0.0
2002-12-31 00:00:00-05:00,8.69899,8.77095,8.61903,8.63503,26155500,0.0,0.0
2003-01-02 00:00:00-05:00,8.74696,8.99482,8.63503,8.96284,32064900,0.0,0.0
2003-01-03 00:00:00-05:00,8.94684,9.29065,8.89088,9.24267,30879500,0.0,0.0
2003-01-06 00:00:00-05:00,9.22668,9.68242,9.22668,9.56249,45324400,0.0,0.0
2003-01-07 00:00:00-05:00,9.50652,10.23411,9.40258,10.14616,72764800,0.0,0.0
2003-01-08 00:00:00-05:00,10.05021,10.11417,9.65044,9.69042,53623200,0.0,0.0
2003-01-09 00:00:00-05:00,9.96226,10.53793,9.91429,10.40201,71178800,0.0,0.0
2003-01-10 00:00:00-05:00,10.12217,10.5939,9.98625,10.44998,52033600,0.0,0.0
2003-01-13 00:00:00-05:00,10.63387,10.68184,10.25809,10.33804,40588200,0.0,0.0
2003-01-14 00:00:00-05:00,10.29807,10.55392,10.23411,10.48196,39310400,0.0,0.0
2003-01-15 00:00:00-05:00,10.51394,10.5859,9.96226,10.01823,41972100,0.0,0.0
2003-01-16 00:00:00-05:00,10.00224,10.2341,9.67442,9.73039,50428400,0.0,0.0
2003-01-17 00:00:00-05:00,9.33862,9.3866,9.13074,9.14673,55319200,0.0,0.0
2003-01-21 00:00:00-05:00,9.26666,9.53051,9.17071,9.25067,36345400,0.0,0.0
2003-01-22 00:00:00-05:00,9.26666,9.70641,9.15473,9.29065,45273300,0.0,0.0
2003-01-23 00:00:00-05:00,9.63445,10.0662,9.50653,9.96226,46467100,0.0,0.0
2003-01-24 00:00:00-05:00,9.92229,9.94627,9.33063,9.41058,45555000,0.0,0.0
2003-01-27 00:00:00-05:00,9.43457,9.64245,9.27466,9.53851,44095200,0.0,0.0
2003-01-28 00:00:00-05:00,9.71441,9.7224,9.36261,9.57049,36313900,0.0,0.0
2003-01-29 00:00:00-05:00,9.41857,9.74639,9.23468,9.61046,36287500,0.0,0.0
2003-01-30 00:00:00-05:00,9.65844,9.97825,9.34661,9.39459,38272500,0.0,0.0
2003-01-31 00:00:00-05:00,9.26666,9.73839,9.1947,9.61846,48082000,0.0,0.0
2003-02-03 00:00:00-05:00,9.60247,9.70641,9.50652,9.60247,30451300,0.0,0.0
2003-02-04 00:00:00-05:00,9.47454,9.69842,9.2107,9.3786,47845200,0.0,0.0
2003-02-05 00:00:00-05:00,9.49853,9.62646,9.1947,9.2107,41316900,0.0,0.0
2003-02-06 00:00:00-05:00,9.2027,9.3706,9.05878,9.21869,39066500,0.0,0.0
2003-02-07 00:00:00-05:00,9.38659,9.51452,9.00282,9.06678,43943700,0.0,0.0
2003-02-10 00:00:00-05:00,9.12274,9.43456,9.09876,9.39459,33763500,0.0,0.0
2003-02-11 00:00:00-05:00,9.46655,9.70641,9.3706,9.52251,46126300,0.0,0.0
2003-02-12 00:00:00-05:00,9.45056,9.5545,9.18671,9.1947,39650300,0.0,0.0
2003-02-13 00:00:00-05:00,9.24268,9.34662,9.07477,9.22668,34557500,0.0,0.0
2003-02-14 00:00:00-05:00,9.24268,9.53051,9.07477,9.35461,41473100,0.0,0.0
2003-02-18 00:00:00-05:00,9.51452,9.94627,9.42657,9.93028,40391400,0.0,0.0
