Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,354.0,420.0,336.23999,374.39999,231967,0.0,0.0
2018-06-22 00:00:00-04:00,375.0,389.88,324.60001,368.88,39617,0.0,0.0
2018-06-25 00:00:00-04:00,355.67999,384.0,354.0,365.76001,19158,0.0,0.0
2018-06-26 00:00:00-04:00,366.72,381.60001,355.20001,369.95999,23108,0.0,0.0
2018-06-27 00:00:00-04:00,365.28,372.0,360.23999,366.48001,14300,0.0,0.0
2018-06-28 00:00:00-04:00,366.0,371.76001,324.23999,336.95999,15717,0.0,0.0
2018-06-29 00:00:00-04:00,333.72,344.04001,329.88,342.72,21617,0.0,0.0
2018-07-02 00:00:00-04:00,343.32001,353.51999,318.12,328.20001,8050,0.0,0.0
2018-07-03 00:00:00-04:00,325.79999,332.76001,318.12,323.39999,6617,0.0,0.0
2018-07-05 00:00:00-04:00,324.12,347.16,324.12,329.76001,9183,0.0,0.0
2018-07-06 00:00:00-04:00,331.07999,361.44,326.16,340.20001,4217,0.0,0.0
2018-07-09 00:00:00-04:00,344.88,353.39999,328.07999,335.88,3083,0.0,0.0
2018-07-10 00:00:00-04:00,335.64001,355.44,321.72,343.44,5292,0.0,0.0
2018-07-11 00:00:00-04:00,336.48001,346.92001,318.48001,336.23999,15375,0.0,0.0
2018-07-12 00:00:00-04:00,340.56,355.44,327.60001,355.44,5008,0.0,0.0
2018-07-13 00:00:00-04:00,352.79999,369.60001,334.56,337.20001,22175,0.0,0.0
2018-07-16 00:00:00-04:00,341.76001,363.60001,336.0,348.84,15750,0.0,0.0
2018-07-17 00:00:00-04:00,346.79999,356.51999,336.0,348.23999,3075,0.0,0.0
2018-07-18 00:00:00-04:00,357.95999,421.20001,354.95999,406.92001,9817,0.0,0.0
2018-07-19 00:00:00-04:00,413.88,431.51999,389.04001,414.0,32158,0.0,0.0
2018-07-20 00:00:00-04:00,423.12,465.48001,411.23999,450.60001,20800,0.0,0.0
2018-07-23 00:00:00-04:00,438.72,470.39999,438.72,459.72,21575,0.0,0.0
2018-07-24 00:00:00-04:00,454.79999,494.76001,454.79999,465.48001,10458,0.0,0.0
2018-07-25 00:00:00-04:00,468.48001,489.35999,414.0,468.12,12525,0.0,0.0
2018-07-26 00:00:00-04:00,464.51999,480.0,396.12,400.20001,3400,0.0,0.0
2018-07-27 00:00:00-04:00,400.20001,408.72,340.92001,378.35999,8217,0.0,0.0
2018-07-30 00:00:00-04:00,380.16,399.23999,380.16,384.95999,2158,0.0,0.0
2018-07-31 00:00:00-04:00,384.0,384.0,361.20001,384.0,2925,0.0,0.0
2018-08-01 00:00:00-04:00,384.84,400.56,361.92001,381.95999,2100,0.0,0.0
2018-08-02 00:00:00-04:00,377.88,396.0,377.88,391.79999,3775,0.0,0.0
2018-08-03 00:00:00-04:00,391.67999,420.35999,391.32001,419.04001,1717,0.0,0.0
2018-08-06 00:00:00-04:00,426.72,461.28,420.0,442.92001,3017,0.0,0.0
2018-08-07 00:00:00-04:00,445.79999,455.04001,430.20001,448.20001,1050,0.0,0.0
2018-08-08 00:00:00-04:00,448.07999,472.79999,441.95999,467.64001,1733,0.0,0.0
2018-08-09 00:00:00-04:00,449.88,528.12,449.88,456.72,3217,0.0,0.0
2018-08-10 00:00:00-04:00,452.39999,494.51999,452.39999,491.64001,1767,0.0,0.0
2018-08-13 00:00:00-04:00,489.84,498.0,470.88,496.56,1192,0.0,0.0
2018-08-14 00:00:00-04:00,496.56,510.0,472.79999,493.92001,2808,0.0,0.0
2018-08-15 00:00:00-04:00,486.60001,502.07999,474.0,489.0,2825,0.0,0.0
2018-08-16 00:00:00-04:00,492.48001,497.88,479.16,487.92001,13017,0.0,0.0
2018-08-17 00:00:00-04:00,487.07999,497.88,458.39999,480.0,5783,0.0,0.0
2018-08-20 00:00:00-04:00,491.88,491.88,452.16,464.04001,4250,0.0,0.0
2018-08-21 00:00:00-04:00,466.32001,480.0,456.35999,467.76001,5150,0.0,0.0
2018-08-22 00:00:00-04:00,480.0,480.0,459.12,467.88,3450,0.0,0.0
2018-08-23 00:00:00-04:00,468.95999,473.88,450.60001,464.16,2225,0.0,0.0
2018-08-24 00:00:00-04:00,462.72,497.88,456.35999,471.72,2158,0.0,0.0
2018-08-27 00:00:00-04:00,472.79999,478.44,448.79999,452.76001,1983,0.0,0.0
2018-08-28 00:00:00-04:00,444.48001,456.0,429.72,440.28,2417,0.0,0.0
2018-08-29 00:00:00-04:00,437.16,464.88,423.84,427.20001,2300,0.0,0.0
2018-08-30 00:00:00-04:00,427.20001,432.0,411.12,417.0,2333,0.0,0.0
2018-08-31 00:00:00-04:00,404.88,426.0,404.88,412.20001,1350,0.0,0.0
2018-09-04 00:00:00-04:00,412.56,423.0,384.23999,391.79999,9508,0.0,0.0
2018-09-05 00:00:00-04:00,389.76001,410.39999,375.72,381.48001,8600,0.0,0.0
2018-09-06 00:00:00-04:00,393.60001,423.0,378.12,391.79999,6408,0.0,0.0
2018-09-07 00:00:00-04:00,391.67999,407.88,384.84,398.88,15550,0.0,0.0
2018-09-10 00:00:00-04:00,398.04001,412.20001,386.76001,396.23999,12375,0.0,0.0
2018-09-11 00:00:00-04:00,395.51999,458.04001,395.51999,425.28,19975,0.0,0.0
2018-09-12 00:00:00-04:00,423.84,451.67999,421.20001,442.07999,5167,0.0,0.0
2018-09-13 00:00:00-04:00,444.48001,446.39999,422.04001,440.76001,6775,0.0,0.0
2018-09-14 00:00:00-04:00,444.35999,491.39999,435.0,475.56,6650,0.0,0.0
2018-09-17 00:00:00-04:00,481.44,508.20001,456.23999,495.72,10325,0.0,0.0
2018-09-18 00:00:00-04:00,495.0,501.84,462.0,498.0,18342,0.0,0.0
2018-09-19 00:00:00-04:00,496.79999,552.0,485.76001,540.0,20000,0.0,0.0
2018-09-20 00:00:00-04:00,534.59998,620.64001,534.59998,576.0,27308,0.0,0.0
2018-09-21 00:00:00-04:00,580.79999,599.64001,557.76001,591.0,105908,0.0,0.0
2018-09-24 00:00:00-04:00,584.40002,610.32001,568.79999,601.67999,27242,0.0,0.0
2018-09-25 00:00:00-04:00,601.79999,637.91998,580.20001,627.12,26208,0.0,0.0
2018-09-26 00:00:00-04:00,630.0,644.40002,622.44,632.40002,24633,0.0,0.0
2018-09-27 00:00:00-04:00,634.67999,639.0,609.35999,631.08002,9300,0.0,0.0
2018-09-28 00:00:00-04:00,626.40002,633.84003,611.03998,622.44,7433,0.0,0.0
2018-10-01 00:00:00-04:00,420.0,451.20001,258.95999,301.56,86950,0.0,0.0
2018-10-02 00:00:00-04:00,300.72,301.79999,245.64,245.75999,65058,0.0,0.0
2018-10-03 00:00:00-04:00,248.52,290.76001,243.60001,282.48001,22567,0.0,0.0
2018-10-04 00:00:00-04:00,277.92001,292.79999,259.32001,280.56,22908,0.0,0.0
2018-10-05 00:00:00-04:00,281.16,317.76001,281.16,298.67999,23350,0.0,0.0
2018-10-08 00:00:00-04:00,296.28,310.67999,276.0,306.60001,13758,0.0,0.0
2018-10-09 00:00:00-04:00,298.92001,318.35999,285.60001,289.92001,6617,0.0,0.0
2018-10-10 00:00:00-04:00,300.12,313.07999,272.88,285.0,12025,0.0,0.0
2018-10-11 00:00:00-04:00,283.79999,296.39999,277.44,283.32001,6017,0.0,0.0
2018-10-12 00:00:00-04:00,291.0,302.04001,288.0,302.04001,7833,0.0,0.0
2018-10-15 00:00:00-04:00,302.28,320.39999,292.92001,316.79999,5975,0.0,0.0
2018-10-16 00:00:00-04:00,318.0,356.76001,318.0,349.44,9408,0.0,0.0
2018-10-17 00:00:00-04:00,348.0,381.84,323.76001,366.35999,6558,0.0,0.0
