Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,2.97665,3.29942,2.97665,3.15597,9702000,0.0,0.0
1997-01-30 00:00:00-05:00,3.1739,3.29942,3.1739,3.24563,1916000,0.0,0.0
1997-01-31 00:00:00-05:00,3.20976,3.22769,3.08424,3.1201,554400,0.0,0.0
1997-02-03 00:00:00-05:00,3.1201,3.15597,3.1201,3.13803,298000,0.0,0.0
1997-02-04 00:00:00-05:00,3.19183,3.19183,3.10217,3.1201,162000,0.0,0.0
1997-02-05 00:00:00-05:00,3.13803,3.1739,3.10217,3.13803,272400,0.0,0.0
1997-02-06 00:00:00-05:00,3.15597,3.28149,3.15597,3.26356,112400,0.0,0.0
1997-02-07 00:00:00-05:00,3.29942,3.40701,3.29942,3.40701,208400,0.0,0.0
1997-02-10 00:00:00-05:00,3.40701,3.40701,3.20976,3.22769,361600,0.0,0.0
1997-02-11 00:00:00-05:00,3.19183,3.26356,3.15597,3.22769,176000,0.0,0.0
1997-02-12 00:00:00-05:00,3.22769,3.26356,3.19183,3.24563,45600,0.0,0.0
1997-02-13 00:00:00-05:00,3.24562,3.28149,3.24562,3.26356,172000,0.0,0.0
1997-02-14 00:00:00-05:00,3.28149,3.35322,3.28149,3.29942,213600,0.0,0.0
1997-02-18 00:00:00-05:00,3.29942,3.31735,3.28149,3.28149,191200,0.0,0.0
1997-02-19 00:00:00-05:00,3.29942,3.31735,3.29942,3.29942,28800,0.0,0.0
1997-02-20 00:00:00-05:00,3.29942,3.33528,3.29942,3.29942,132800,0.0,0.0
1997-02-21 00:00:00-05:00,3.29942,3.31735,3.28149,3.29942,95600,0.0,0.0
1997-02-24 00:00:00-05:00,3.40701,3.53253,3.40701,3.49667,281200,0.0,0.0
1997-02-25 00:00:00-05:00,3.47874,3.65805,3.4608,3.65805,251600,0.0,0.0
1997-02-26 00:00:00-05:00,3.69391,3.8015,3.58632,3.58632,366800,0.0,0.0
1997-02-27 00:00:00-05:00,3.58633,3.60426,3.5146,3.5146,70400,0.0,0.0
1997-02-28 00:00:00-05:00,3.5146,3.5146,3.42494,3.42494,96000,0.0,0.0
1997-03-03 00:00:00-05:00,3.42494,3.42494,3.31735,3.31735,15200,0.0,0.0
1997-03-04 00:00:00-05:00,3.29942,3.29942,3.15597,3.15597,170800,0.0,0.0
1997-03-05 00:00:00-05:00,3.13804,3.15597,3.1201,3.15597,100400,0.0,0.0
1997-03-06 00:00:00-05:00,3.15597,3.15597,3.08424,3.08424,156000,0.0,0.0
1997-03-07 00:00:00-05:00,3.1201,3.13803,3.08424,3.10217,54400,0.0,0.0
1997-03-10 00:00:00-05:00,3.1201,3.1739,3.08424,3.08424,252800,0.0,0.0
1997-03-11 00:00:00-05:00,3.04838,3.04838,2.94079,2.94079,59600,0.0,0.0
1997-03-12 00:00:00-05:00,2.92286,2.92286,2.8332,2.86906,227600,0.0,0.0
1997-03-13 00:00:00-05:00,2.85113,2.85113,2.81527,2.81527,278400,0.0,0.0
1997-03-14 00:00:00-05:00,2.86906,2.94079,2.86906,2.94079,289600,0.0,0.0
1997-03-17 00:00:00-05:00,2.95872,2.97665,2.95872,2.97665,7600,0.0,0.0
1997-03-18 00:00:00-05:00,2.99458,3.08424,2.97665,3.04838,39600,0.0,0.0
1997-03-19 00:00:00-05:00,3.06631,3.06631,2.90492,2.90492,296800,0.0,0.0
1997-03-20 00:00:00-05:00,2.92286,2.92286,2.90492,2.90492,108800,0.0,0.0
1997-03-21 00:00:00-05:00,2.92286,2.92286,2.86906,2.86906,72400,0.0,0.0
1997-03-24 00:00:00-05:00,2.8332,2.8332,2.63595,2.63595,145600,0.0,0.0
1997-03-25 00:00:00-05:00,2.60009,2.60009,2.36698,2.4387,482800,0.0,0.0
1997-03-26 00:00:00-05:00,2.47456,2.52836,2.42077,2.42077,282800,0.0,0.0
1997-03-27 00:00:00-05:00,2.4387,2.4387,2.38491,2.42077,61200,0.0,0.0
1997-03-31 00:00:00-05:00,2.4387,2.4387,2.38491,2.38491,143200,0.0,0.0
1997-04-01 00:00:00-05:00,2.38491,2.38491,2.33111,2.34904,19200,0.0,0.0
1997-04-02 00:00:00-05:00,2.33111,2.33111,2.25939,2.25939,19200,0.0,0.0
1997-04-03 00:00:00-05:00,2.20559,2.20559,2.13386,2.13386,37200,0.0,0.0
1997-04-04 00:00:00-05:00,2.11593,2.22352,1.97248,2.22352,764000,0.0,0.0
1997-04-07 00:00:00-04:00,2.25938,2.4925,2.25938,2.4925,92000,0.0,0.0
1997-04-08 00:00:00-04:00,2.51043,2.60009,2.51043,2.60009,56000,0.0,0.0
1997-04-09 00:00:00-04:00,2.79733,2.85113,2.79733,2.85113,132000,0.0,0.0
1997-04-10 00:00:00-04:00,2.81527,2.8332,2.76147,2.76147,220000,0.0,0.0
1997-04-11 00:00:00-04:00,2.72561,2.76147,2.68974,2.72561,56000,0.0,0.0
1997-04-14 00:00:00-04:00,2.70768,2.70768,2.67181,2.67181,9200,0.0,0.0
1997-04-15 00:00:00-04:00,2.68975,2.68975,2.60009,2.60009,15200,0.0,0.0
1997-04-16 00:00:00-04:00,2.58215,2.58215,2.58215,2.58215,2000,0.0,0.0
1997-04-17 00:00:00-04:00,2.4387,2.4387,2.40284,2.40284,620400,0.0,0.0
1997-04-18 00:00:00-04:00,2.4387,2.54629,2.4387,2.54629,41200,0.0,0.0
1997-04-21 00:00:00-04:00,2.54629,2.54629,2.47456,2.47456,49200,0.0,0.0
1997-04-22 00:00:00-04:00,2.51043,2.51043,2.34904,2.42077,106800,0.0,0.0
1997-04-23 00:00:00-04:00,2.40284,2.4387,2.33111,2.4387,227200,0.0,0.0
1997-04-24 00:00:00-04:00,2.45663,2.51043,2.45663,2.51043,363600,0.0,0.0
1997-04-25 00:00:00-04:00,2.51043,2.54629,2.4925,2.52836,67600,0.0,0.0
1997-04-28 00:00:00-04:00,2.54629,2.65388,2.51043,2.65388,72800,0.0,0.0
1997-04-29 00:00:00-04:00,2.70767,2.70767,2.68974,2.70767,126400,0.0,0.0
1997-04-30 00:00:00-04:00,2.68974,2.70768,2.65388,2.67181,24800,0.0,0.0
1997-05-01 00:00:00-04:00,2.67181,2.68974,2.67181,2.68974,58400,0.0,0.0
1997-05-02 00:00:00-04:00,2.65388,2.65388,2.61802,2.63595,10400,0.0,0.0
1997-05-05 00:00:00-04:00,2.67181,2.70768,2.65388,2.65388,195600,0.0,0.0
1997-05-06 00:00:00-04:00,2.67181,2.68974,2.67181,2.68974,97600,0.0,0.0
1997-05-07 00:00:00-04:00,2.67181,2.72561,2.65388,2.72561,38800,0.0,0.0
1997-05-08 00:00:00-04:00,2.72561,2.72561,2.72561,2.72561,0,0.0,0.0
1997-05-09 00:00:00-04:00,2.68974,2.70768,2.65388,2.67181,27600,0.0,0.0
1997-05-12 00:00:00-04:00,2.70768,2.70768,2.65388,2.67181,168800,0.0,0.0
1997-05-13 00:00:00-04:00,2.68974,2.68974,2.63595,2.65388,76800,0.0,0.0
1997-05-14 00:00:00-04:00,2.68974,2.68974,2.65388,2.65388,6000,0.0,0.0
1997-05-15 00:00:00-04:00,2.67181,2.70768,2.61802,2.63595,88000,0.0,0.0
1997-05-16 00:00:00-04:00,2.63595,2.65388,2.63595,2.65388,19200,0.0,0.0
1997-05-19 00:00:00-04:00,2.65388,2.65388,2.56422,2.58215,14000,0.0,0.0
1997-05-20 00:00:00-04:00,2.56422,2.60009,2.56422,2.60009,27600,0.0,0.0
1997-05-21 00:00:00-04:00,2.54629,2.63595,2.54629,2.63595,16400,0.0,0.0
1997-05-22 00:00:00-04:00,2.58215,2.67181,2.58215,2.67181,462800,0.0,0.0
1997-05-23 00:00:00-04:00,2.67181,2.67181,2.65388,2.67181,300000,0.0,0.0
1997-05-27 00:00:00-04:00,2.65388,2.65388,2.54629,2.61802,113200,0.0,0.0
1997-05-28 00:00:00-04:00,2.61802,2.63595,2.61802,2.63595,246800,0.0,0.0
