Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,19.46924,19.55641,19.46924,19.50241,11500,0.0,0.0
2021-10-29 00:00:00-04:00,19.36355,19.74156,19.34735,19.7107,45200,0.0,0.0
2021-11-01 00:00:00-04:00,19.67213,19.68756,19.4947,19.68756,27800,0.0,0.0
2021-11-02 00:00:00-04:00,19.59499,19.865,19.59499,19.73385,24400,0.0,0.0
2021-11-03 00:00:00-04:00,19.68756,19.74928,19.68756,19.70299,5500,0.0,0.0
2021-11-04 00:00:00-04:00,19.70299,19.70299,19.59499,19.6405,5600,0.0,0.0
2021-11-05 00:00:00-04:00,19.59499,19.67213,19.59499,19.66442,4800,0.0,0.0
2021-11-08 00:00:00-05:00,19.64127,19.67213,19.63356,19.63356,9200,0.0,0.0
2021-11-09 00:00:00-05:00,19.61813,19.65825,19.6027,19.64899,1900,0.0,0.0
2021-11-10 00:00:00-05:00,19.66442,19.67213,19.40212,19.57956,5600,0.0,0.0
2021-11-11 00:00:00-05:00,19.59498,19.59498,19.57955,19.59498,1800,0.0,0.0
2021-11-12 00:00:00-05:00,19.61042,19.6567,19.53944,19.63356,2600,0.0,0.0
2021-11-15 00:00:00-05:00,19.63356,19.63356,19.63356,19.63356,1900,0.0,0.0
2021-11-16 00:00:00-05:00,19.63356,19.66288,19.62585,19.63356,2000,0.0,0.0
2021-11-17 00:00:00-05:00,19.63356,19.63356,19.63356,19.63356,0,0.0,0.0
2021-11-18 00:00:00-05:00,19.63356,19.63356,19.63356,19.63356,0,0.0,0.0
2021-11-19 00:00:00-05:00,19.63356,19.63356,19.63356,19.63356,0,0.0,0.0
2021-11-22 00:00:00-05:00,19.63356,19.67213,19.52941,19.6567,3400,0.0,0.0
2021-11-23 00:00:00-05:00,19.6567,19.6567,19.6567,19.6567,0,0.0,0.0
2021-11-24 00:00:00-05:00,19.59499,19.65362,19.53327,19.53327,5200,0.0,0.0
2021-11-26 00:00:00-05:00,19.51784,19.51784,19.4407,19.51784,5400,0.0,0.0
2021-11-29 00:00:00-05:00,19.45613,19.54099,19.45613,19.54099,10100,0.0,0.0
2021-11-30 00:00:00-05:00,19.54639,19.59268,19.47156,19.59268,3200,0.0,0.0
