Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,12.51017,12.57503,12.22345,12.44191,152200,0.0,0.0
2002-01-03 00:00:00-05:00,12.45897,12.62965,12.45897,12.60575,123300,0.0,0.0
2002-01-04 00:00:00-05:00,12.66377,12.70132,12.4931,12.52724,82400,0.0,0.0
2002-01-07 00:00:00-05:00,12.55114,12.5921,12.46239,12.46239,79900,0.0,0.0
2002-01-08 00:00:00-05:00,12.42825,12.55796,12.42825,12.54431,63100,0.0,0.0
2002-01-09 00:00:00-05:00,12.54431,12.60234,12.42484,12.42484,51400,0.0,0.0
2002-01-10 00:00:00-05:00,12.42484,12.43849,12.30537,12.37364,51500,0.0,0.0
2002-01-11 00:00:00-05:00,12.40777,12.47604,12.37705,12.38388,191200,0.0,0.0
2002-01-14 00:00:00-05:00,12.3907,12.52724,12.30195,12.52724,89700,0.0,0.0
2002-01-15 00:00:00-05:00,12.49311,12.49311,12.32244,12.45897,56200,0.0,0.0
2002-01-16 00:00:00-05:00,12.5409,12.5409,12.27124,12.27124,127800,0.0,0.0
2002-01-17 00:00:00-05:00,12.28148,12.28489,12.14494,12.22004,205300,0.0,0.0
2002-01-18 00:00:00-05:00,12.2883,12.35315,11.94696,12.02888,143100,0.0,0.0
2002-01-22 00:00:00-05:00,12.06642,12.1108,12.00157,12.00839,80000,0.0,0.0
2002-01-23 00:00:00-05:00,12.01523,12.06984,11.95379,12.01523,72800,0.0,0.0
2002-01-24 00:00:00-05:00,12.00157,12.01523,11.77629,11.98109,155200,0.0,0.0
2002-01-25 00:00:00-05:00,11.94696,11.96403,11.84114,11.84114,67200,0.0,0.0
2002-01-28 00:00:00-05:00,11.85138,11.85138,11.74215,11.80701,238600,0.0,0.0
2002-01-29 00:00:00-05:00,11.82749,11.87527,11.70802,11.85138,63900,0.0,0.0
2002-01-30 00:00:00-05:00,11.87869,11.94695,11.86162,11.92989,180000,0.0,0.0
2002-01-31 00:00:00-05:00,11.9299,11.94696,11.87869,11.89918,505400,0.0,0.0
2002-02-01 00:00:00-05:00,11.92989,12.02547,11.91283,11.97427,64900,0.0,0.0
2002-02-04 00:00:00-05:00,12.04936,12.11081,11.94696,12.11081,348400,0.0,0.0
2002-02-05 00:00:00-05:00,12.1108,12.25417,12.10056,12.2371,170300,0.0,0.0
