Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,11.96981,12.05348,11.62468,12.05348,1065200,0.0,0.0
2006-03-28 00:00:00-05:00,11.75018,11.75018,11.45211,11.70311,1556100,0.0,0.0
2006-03-29 00:00:00-05:00,11.55669,12.10054,11.53055,11.94366,641300,0.0,0.0
2006-03-30 00:00:00-05:00,12.02733,12.07963,11.87046,11.8966,293600,0.0,0.0
2006-03-31 00:00:00-05:00,11.93843,11.99073,11.68743,11.99073,113600,0.0,0.0
2006-04-03 00:00:00-04:00,12.02733,12.07963,11.85477,11.87045,160200,0.0,0.0
2006-04-04 00:00:00-04:00,11.97504,12.34109,11.97504,12.34109,454600,0.0,0.0
2006-04-05 00:00:00-04:00,12.34109,12.41953,12.2365,12.2365,84400,0.0,0.0
2006-04-06 00:00:00-04:00,12.13192,12.18421,11.86522,11.86522,60000,0.0,0.0
2006-04-07 00:00:00-04:00,11.8966,11.94889,11.79201,11.79201,21400,0.0,0.0
2006-04-10 00:00:00-04:00,11.92274,11.92274,11.49917,11.5567,104300,0.0,0.0
2006-04-11 00:00:00-04:00,11.52532,11.5567,11.35276,11.4312,558900,0.0,0.0
2006-04-12 00:00:00-04:00,11.48349,11.81293,11.44166,11.50441,351800,0.0,0.0
2006-04-13 00:00:00-04:00,11.54101,11.89137,11.44165,11.73972,270600,0.0,0.0
2006-04-17 00:00:00-04:00,11.74495,11.9332,11.74495,11.84431,138100,0.0,0.0
2006-04-18 00:00:00-04:00,11.87045,12.18421,11.79201,12.18421,339300,0.0,0.0
2006-04-19 00:00:00-04:00,12.21036,12.21036,12.10054,12.11623,118200,0.0,0.0
2006-04-20 00:00:00-04:00,12.07963,12.07963,11.92275,11.97504,164900,0.0,0.0
2006-04-21 00:00:00-04:00,11.95935,12.02733,11.94889,12.0221,80200,0.0,0.0
2006-04-24 00:00:00-04:00,12.0221,12.0221,11.86,11.8966,131400,0.0,0.0
2006-04-25 00:00:00-04:00,11.79202,12.111,11.79202,12.05348,302100,0.0,0.0
2006-04-26 00:00:00-04:00,12.07962,12.21036,12.06916,12.17375,77700,0.0,0.0
2006-04-27 00:00:00-04:00,12.17375,12.17375,11.97504,12.10577,30500,0.0,0.0
2006-04-28 00:00:00-04:00,12.09008,12.13192,11.94366,12.11623,38800,0.0,0.0
2006-05-01 00:00:00-04:00,12.13192,12.18421,12.13192,12.18421,3800,0.0,0.0
2006-05-02 00:00:00-04:00,12.1476,12.28879,12.10577,12.26265,226800,0.0,0.0
2006-05-03 00:00:00-04:00,12.21036,12.41953,12.1999,12.33063,365700,0.0,0.0
2006-05-04 00:00:00-04:00,12.39338,12.41953,12.2888,12.2888,188900,0.0,0.0
2006-05-05 00:00:00-04:00,12.26265,12.41953,12.15806,12.41953,274800,0.0,0.0
2006-05-08 00:00:00-04:00,12.43521,12.5764,12.36723,12.41953,58400,0.0,0.0
2006-05-09 00:00:00-04:00,12.44567,12.91108,12.41953,12.81172,267400,0.0,0.0
2006-05-10 00:00:00-04:00,12.78558,12.86401,12.78558,12.83264,14000,0.0,0.0
2006-05-11 00:00:00-04:00,12.81172,12.83787,12.44567,12.46136,12700,0.0,0.0
2006-05-12 00:00:00-04:00,12.40907,12.44567,11.79201,11.79201,422500,0.0,0.0
2006-05-15 00:00:00-04:00,11.75541,11.75541,11.26908,11.32138,189700,0.0,0.0
2006-05-16 00:00:00-04:00,11.34753,11.47303,11.13835,11.37367,43200,0.0,0.0
2006-05-17 00:00:00-04:00,11.47553,11.50737,11.3482,11.39595,570500,0.312,0.0
2006-05-18 00:00:00-04:00,11.39596,11.39596,10.95561,10.97153,27700,0.0,0.0
2006-05-19 00:00:00-04:00,10.99805,11.03519,10.79645,10.92908,77100,0.0,0.0
2006-05-22 00:00:00-04:00,10.92908,10.92908,10.44099,10.58954,640400,0.0,0.0
2006-05-23 00:00:00-04:00,10.63728,10.98213,10.63728,10.74339,862100,0.0,0.0
2006-05-24 00:00:00-04:00,10.71687,10.71687,10.21286,10.37202,356900,0.0,0.0
2006-05-25 00:00:00-04:00,10.4516,11.1413,10.4516,10.78053,74500,0.0,0.0
2006-05-26 00:00:00-04:00,10.79645,10.81236,10.65851,10.66912,47300,0.0,0.0
2006-05-30 00:00:00-04:00,10.64259,10.64259,10.34549,10.53648,119700,0.0,0.0
2006-05-31 00:00:00-04:00,10.55771,11.61878,10.55771,11.56573,511700,0.0,0.0
2006-06-01 00:00:00-04:00,11.43309,11.77263,11.22087,11.64,164500,0.0,0.0
2006-06-02 00:00:00-04:00,11.59226,11.91058,11.59226,11.64531,566600,0.0,0.0
2006-06-05 00:00:00-04:00,11.66122,11.66122,10.99274,10.99274,95400,0.0,0.0
2006-06-06 00:00:00-04:00,10.98214,11.30046,10.91316,11.30046,109800,0.0,0.0
2006-06-07 00:00:00-04:00,11.38004,11.57103,11.35351,11.43309,217800,0.0,0.0
2006-06-08 00:00:00-04:00,11.38004,11.38004,10.92378,10.95561,315400,0.0,0.0
2006-06-09 00:00:00-04:00,10.95561,10.96091,10.87603,10.88133,4000,0.0,0.0
