Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-12 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,1,0.0,0.0
2010-08-13 00:00:00-04:00,1080.0,1125.0,1080.0,1080.0,10,0.0,0.0
2010-08-16 00:00:00-04:00,1035.0,1080.0,1035.0,1080.0,2,0.0,0.0
2010-08-17 00:00:00-04:00,1080.0,1125.0,1080.0,1080.0,2,0.0,0.0
2010-08-18 00:00:00-04:00,1080.0,1125.0,1080.0,1125.0,8,0.0,0.0
2010-08-19 00:00:00-04:00,1080.0,1125.0,900.0,1080.0,28,0.0,0.0
2010-08-20 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,7,0.0,0.0
2010-08-23 00:00:00-04:00,1080.0,1125.0,1080.0,1125.0,6,0.0,0.0
2010-08-24 00:00:00-04:00,1125.0,1125.0,1035.0,1035.0,6,0.0,0.0
2010-08-25 00:00:00-04:00,1080.0,1170.0,1080.0,1080.0,8,0.0,0.0
2010-08-26 00:00:00-04:00,1080.0,1125.0,990.0,990.0,8,0.0,0.0
2010-08-27 00:00:00-04:00,1035.0,1080.0,1035.0,1080.0,1,0.0,0.0
2010-08-30 00:00:00-04:00,1215.0,1215.0,1080.0,1080.0,6,0.0,0.0
2010-08-31 00:00:00-04:00,1125.0,1215.0,1125.0,1215.0,5,0.0,0.0
2010-09-01 00:00:00-04:00,1215.0,1215.0,1125.0,1125.0,3,0.0,0.0
2010-09-02 00:00:00-04:00,1125.0,1260.0,1125.0,1125.0,5,0.0,0.0
2010-09-03 00:00:00-04:00,1125.0,1170.0,1125.0,1170.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,1125.0,1350.0,1125.0,1350.0,8,0.0,0.0
2010-09-08 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,1,0.0,0.0
2010-09-09 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,1,0.0,0.0
2010-09-10 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,6,0.0,0.0
2010-09-13 00:00:00-04:00,1170.0,1170.0,1125.0,1125.0,8,0.0,0.0
2010-09-14 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0
2010-09-15 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,1,0.0,0.0
2010-09-16 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,3,0.0,0.0
2010-09-17 00:00:00-04:00,1125.0,1125.0,1080.0,1080.0,2,0.0,0.0
2010-09-20 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,7,0.0,0.0
2010-09-21 00:00:00-04:00,1080.0,1080.0,990.0,990.0,8,0.0,0.0
2010-09-22 00:00:00-04:00,990.0,1035.0,990.0,1035.0,7,0.0,0.0
2010-09-23 00:00:00-04:00,1035.0,1080.0,1035.0,1080.0,2,0.0,0.0
2010-09-24 00:00:00-04:00,1080.0,1080.0,1035.0,1035.0,9,0.0,0.0
2010-09-27 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,19,0.0,0.0
2010-09-28 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2010-09-29 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,14,0.0,0.0
2010-09-30 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,1,0.0,0.0
2010-10-01 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,6,0.0,0.0
2010-10-04 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,1,0.0,0.0
2010-10-05 00:00:00-04:00,1080.0,1125.0,1080.0,1125.0,4,0.0,0.0
2010-10-06 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,4,0.0,0.0
2010-10-07 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,1,0.0,0.0
2010-10-08 00:00:00-04:00,1125.0,1170.0,1125.0,1170.0,1,0.0,0.0
2010-10-11 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,2,0.0,0.0
2010-10-12 00:00:00-04:00,1170.0,1215.0,1125.0,1125.0,32,0.0,0.0
2010-10-13 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,3,0.0,0.0
2010-10-14 00:00:00-04:00,1170.0,2835.0,1170.0,2520.0,52,0.0,0.0
2010-10-15 00:00:00-04:00,2475.0,4275.0,2475.0,2790.0,40,0.0,0.0
2010-10-18 00:00:00-04:00,2880.0,2880.0,2385.0,2745.0,59,0.0,0.0
2010-10-19 00:00:00-04:00,2835.0,3015.0,2700.0,2700.0,30,0.0,0.0
2010-10-20 00:00:00-04:00,2700.0,2790.0,2655.0,2790.0,15,0.0,0.0
2010-10-21 00:00:00-04:00,2880.0,2880.0,2700.0,2700.0,8,0.0,0.0
2010-10-22 00:00:00-04:00,2700.0,2790.0,2655.0,2745.0,13,0.0,0.0
2010-10-25 00:00:00-04:00,2700.0,3285.0,2700.0,3285.0,17,0.0,0.0
2010-10-26 00:00:00-04:00,3015.0,3375.0,3015.0,3330.0,17,0.0,0.0
2010-10-27 00:00:00-04:00,3330.0,3690.0,3330.0,3690.0,34,0.0,0.0
2010-10-28 00:00:00-04:00,3825.0,3825.0,3330.0,3600.0,23,0.0,0.0
2010-10-29 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,3,0.0,0.0
2010-11-01 00:00:00-04:00,3600.0,3735.0,3555.0,3555.0,20,0.0,0.0
2010-11-02 00:00:00-04:00,3555.0,3600.0,2700.0,3060.0,11,0.0,0.0
2010-11-03 00:00:00-04:00,3060.0,3960.0,3060.0,3960.0,52,0.0,0.0
2010-11-04 00:00:00-04:00,3825.0,3915.0,3780.0,3825.0,28,0.0,0.0
2010-11-05 00:00:00-04:00,3960.0,3960.0,3825.0,3915.0,17,0.0,0.0
2010-11-08 00:00:00-05:00,3915.0,4410.0,3870.0,3915.0,43,0.0,0.0
2010-11-09 00:00:00-05:00,3915.0,3960.0,3600.0,3870.0,21,0.0,0.0
2010-11-10 00:00:00-05:00,3690.0,3870.0,3690.0,3690.0,10,0.0,0.0
2010-11-11 00:00:00-05:00,3690.0,3690.0,3690.0,3690.0,0,0.0,0.0
2010-11-12 00:00:00-05:00,3870.0,4005.0,3735.0,3915.0,49,0.0,0.0
2010-11-15 00:00:00-05:00,3915.0,3915.0,3780.0,3780.0,7,0.0,0.0
2010-11-16 00:00:00-05:00,3780.0,3825.0,3645.0,3825.0,4,0.0,0.0
2010-11-17 00:00:00-05:00,3825.0,3825.0,3690.0,3690.0,2,0.0,0.0
2010-11-18 00:00:00-05:00,3735.0,3825.0,3735.0,3735.0,10,0.0,0.0
2010-11-19 00:00:00-05:00,3600.0,3960.0,3600.0,3915.0,16,0.0,0.0
2010-11-22 00:00:00-05:00,3960.0,3960.0,3735.0,3735.0,11,0.0,0.0
2010-11-23 00:00:00-05:00,3735.0,3870.0,3690.0,3825.0,11,0.0,0.0
2010-11-24 00:00:00-05:00,3690.0,3960.0,3690.0,3960.0,11,0.0,0.0
2010-11-26 00:00:00-05:00,3870.0,3960.0,3825.0,3960.0,4,0.0,0.0
2010-11-29 00:00:00-05:00,3960.0,4455.0,3960.0,4005.0,17,0.0,0.0
2010-11-30 00:00:00-05:00,4050.0,4365.0,4050.0,4365.0,7,0.0,0.0
2010-12-01 00:00:00-05:00,4185.0,4455.0,4095.0,4455.0,9,0.0,0.0
2010-12-02 00:00:00-05:00,4500.0,4500.0,4275.0,4500.0,19,0.0,0.0
2010-12-03 00:00:00-05:00,4500.0,4725.0,4455.0,4725.0,12,0.0,0.0
2010-12-06 00:00:00-05:00,4725.0,5400.0,4500.0,4725.0,37,0.0,0.0
2010-12-07 00:00:00-05:00,4770.0,4815.0,4545.0,4590.0,23,0.0,0.0
2010-12-08 00:00:00-05:00,4590.0,4815.0,4500.0,4725.0,13,0.0,0.0
2010-12-09 00:00:00-05:00,4905.0,5130.0,4500.0,5130.0,7,0.0,0.0
2010-12-10 00:00:00-05:00,4725.0,5310.0,4725.0,5175.0,22,0.0,0.0
2010-12-13 00:00:00-05:00,5175.0,5175.0,5175.0,5175.0,2,0.0,0.0
2010-12-14 00:00:00-05:00,5175.0,5175.0,4950.0,5085.0,5,0.0,0.0
2010-12-15 00:00:00-05:00,4950.0,5535.0,4770.0,5040.0,16,0.0,0.0
2010-12-16 00:00:00-05:00,4950.0,5400.0,4950.0,5175.0,7,0.0,0.0
2010-12-17 00:00:00-05:00,5400.0,5535.0,5175.0,5310.0,11,0.0,0.0
2010-12-20 00:00:00-05:00,5265.0,5490.0,5265.0,5400.0,34,0.0,0.0
2010-12-21 00:00:00-05:00,5400.0,6210.0,5355.0,6075.0,37,0.0,0.0
2010-12-22 00:00:00-05:00,6345.0,6660.0,6255.0,6390.0,44,0.0,0.0
2010-12-23 00:00:00-05:00,6525.0,7110.0,6435.0,6750.0,40,0.0,0.0
2010-12-27 00:00:00-05:00,7155.0,8955.0,6840.0,7740.0,31,0.0,0.0
2010-12-28 00:00:00-05:00,7785.0,7785.0,7650.0,7650.0,29,0.0,0.0
2010-12-29 00:00:00-05:00,7650.0,7785.0,7065.0,7065.0,32,0.0,0.0
2010-12-30 00:00:00-05:00,6750.0,7200.0,6390.0,6615.0,16,0.0,0.0
2010-12-31 00:00:00-05:00,6615.0,7875.0,6525.0,7560.0,11,0.0,0.0
2011-01-03 00:00:00-05:00,7650.0,7785.0,7290.0,7425.0,16,0.0,0.0
2011-01-04 00:00:00-05:00,7560.0,7605.0,7020.0,7020.0,8,0.0,0.0
2011-01-05 00:00:00-05:00,6750.0,7605.0,6750.0,7290.0,4,0.0,0.0
2011-01-06 00:00:00-05:00,7515.0,7605.0,7200.0,7515.0,6,0.0,0.0
2011-01-07 00:00:00-05:00,7425.0,7425.0,6750.0,7425.0,12,0.0,0.0
2011-01-10 00:00:00-05:00,7200.0,7200.0,6660.0,6750.0,15,0.0,0.0
2011-01-11 00:00:00-05:00,6750.0,6975.0,6570.0,6615.0,5,0.0,0.0
2011-01-12 00:00:00-05:00,6705.0,7200.0,6615.0,6750.0,11,0.0,0.0
2011-01-13 00:00:00-05:00,7200.0,7200.0,6750.0,6750.0,7,0.0,0.0
2011-01-14 00:00:00-05:00,6750.0,6840.0,6525.0,6615.0,11,0.0,0.0
2011-01-18 00:00:00-05:00,6615.0,6840.0,5625.0,6750.0,17,0.0,0.0
2011-01-19 00:00:00-05:00,6750.0,6840.0,6525.0,6840.0,1,0.0,0.0
2011-01-20 00:00:00-05:00,6525.0,6525.0,6525.0,6525.0,0,0.0,0.0
2011-01-21 00:00:00-05:00,6525.0,6975.0,6300.0,6975.0,4,0.0,0.0
2011-01-24 00:00:00-05:00,6750.0,6795.0,5670.0,6255.0,16,0.0,0.0
2011-01-25 00:00:00-05:00,6030.0,6120.0,5850.0,5895.0,5,0.0,0.0
2011-01-26 00:00:00-05:00,5445.0,5895.0,5445.0,5625.0,36,0.0,0.0
2011-01-27 00:00:00-05:00,5580.0,5850.0,5580.0,5850.0,3,0.0,0.0
2011-01-28 00:00:00-05:00,5850.0,5850.0,5625.0,5805.0,3,0.0,0.0
2011-01-31 00:00:00-05:00,5985.0,5985.0,5850.0,5985.0,1,0.0,0.0
2011-02-01 00:00:00-05:00,6300.0,6975.0,6300.0,6750.0,11,0.0,0.0
2011-02-02 00:00:00-05:00,6930.0,7515.0,6930.0,7200.0,15,0.0,0.0
2011-02-03 00:00:00-05:00,7200.0,7425.0,6750.0,6750.0,2,0.0,0.0
2011-02-04 00:00:00-05:00,6840.0,7425.0,6840.0,7425.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,7290.0,7425.0,7290.0,7425.0,4,0.0,0.0
2011-02-08 00:00:00-05:00,7425.0,7425.0,6975.0,7110.0,4,0.0,0.0
2011-02-09 00:00:00-05:00,7200.0,7200.0,7110.0,7110.0,3,0.0,0.0
2011-02-10 00:00:00-05:00,7110.0,7200.0,7110.0,7200.0,1,0.0,0.0
2011-02-11 00:00:00-05:00,7200.0,7425.0,6975.0,7425.0,10,0.0,0.0
2011-02-14 00:00:00-05:00,7200.0,7425.0,6975.0,6975.0,9,0.0,0.0
2011-02-15 00:00:00-05:00,7200.0,7200.0,7200.0,7200.0,1,0.0,0.0
2011-02-16 00:00:00-05:00,7200.0,7335.0,6975.0,7110.0,6,0.0,0.0
2011-02-17 00:00:00-05:00,7200.0,7200.0,6975.0,7020.0,1,0.0,0.0
2011-02-18 00:00:00-05:00,7200.0,7650.0,7200.0,7650.0,15,0.0,0.0
2011-02-22 00:00:00-05:00,7740.0,7740.0,7425.0,7425.0,2,0.0,0.0
2011-02-23 00:00:00-05:00,7470.0,7560.0,7200.0,7560.0,4,0.0,0.0
2011-02-24 00:00:00-05:00,7560.0,7560.0,6975.0,7425.0,1,0.0,0.0
2011-02-25 00:00:00-05:00,7425.0,7515.0,6975.0,7200.0,9,0.0,0.0
2011-02-28 00:00:00-05:00,7470.0,7470.0,6975.0,6975.0,2,0.0,0.0
2011-03-01 00:00:00-05:00,6975.0,7200.0,6795.0,6975.0,5,0.0,0.0
2011-03-02 00:00:00-05:00,6975.0,6975.0,6840.0,6840.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,6930.0,6975.0,6795.0,6840.0,5,0.0,0.0
2011-03-04 00:00:00-05:00,6975.0,6975.0,6750.0,6975.0,6,0.0,0.0
2011-03-07 00:00:00-05:00,6795.0,6975.0,6750.0,6975.0,1,0.0,0.0
2011-03-08 00:00:00-05:00,6570.0,6840.0,6300.0,6570.0,3,0.0,0.0
2011-03-09 00:00:00-05:00,6570.0,6570.0,6390.0,6525.0,5,0.0,0.0
2011-03-10 00:00:00-05:00,6390.0,6570.0,6345.0,6570.0,5,0.0,0.0
2011-03-11 00:00:00-05:00,6345.0,6435.0,6075.0,6435.0,4,0.0,0.0
2011-03-14 00:00:00-04:00,6480.0,6480.0,6480.0,6480.0,0,0.0,0.0
2011-03-15 00:00:00-04:00,6210.0,6210.0,6075.0,6210.0,2,0.0,0.0
2011-03-16 00:00:00-04:00,6075.0,6210.0,6075.0,6210.0,2,0.0,0.0
2011-03-17 00:00:00-04:00,6075.0,6345.0,6075.0,6345.0,2,0.0,0.0
2011-03-18 00:00:00-04:00,6075.0,6480.0,6075.0,6480.0,1,0.0,0.0
2011-03-21 00:00:00-04:00,6750.0,6750.0,6345.0,6345.0,1,0.0,0.0
2011-03-22 00:00:00-04:00,6345.0,6750.0,6255.0,6750.0,5,0.0,0.0
2011-03-23 00:00:00-04:00,6705.0,6705.0,6075.0,6075.0,8,0.0,0.0
2011-03-24 00:00:00-04:00,6075.0,6075.0,5490.0,5850.0,16,0.0,0.0
2011-03-25 00:00:00-04:00,5850.0,5850.0,5670.0,5760.0,15,0.0,0.0
2011-03-28 00:00:00-04:00,5625.0,5850.0,5625.0,5760.0,5,0.0,0.0
2011-03-29 00:00:00-04:00,5850.0,5850.0,5625.0,5850.0,5,0.0,0.0
2011-03-30 00:00:00-04:00,5400.0,5850.0,5400.0,5760.0,1,0.0,0.0
2011-03-31 00:00:00-04:00,5760.0,5850.0,5760.0,5760.0,9,0.0,0.0
2011-04-01 00:00:00-04:00,5265.0,5850.0,5265.0,5760.0,2,0.0,0.0
2011-04-04 00:00:00-04:00,5850.0,5850.0,5670.0,5805.0,2,0.0,0.0
2011-04-05 00:00:00-04:00,5805.0,5805.0,5670.0,5715.0,2,0.0,0.0
2011-04-06 00:00:00-04:00,5670.0,5670.0,5670.0,5670.0,1,0.0,0.0
2011-04-07 00:00:00-04:00,5715.0,5850.0,5715.0,5715.0,1,0.0,0.0
2011-04-08 00:00:00-04:00,5760.0,5850.0,5760.0,5850.0,4,0.0,0.0
2011-04-11 00:00:00-04:00,5265.0,5805.0,5265.0,5670.0,5,0.0,0.0
2011-04-12 00:00:00-04:00,5625.0,5625.0,5580.0,5580.0,3,0.0,0.0
2011-04-13 00:00:00-04:00,5670.0,5670.0,5310.0,5490.0,6,0.0,0.0
2011-04-14 00:00:00-04:00,5355.0,5355.0,4950.0,5175.0,9,0.0,0.0
2011-04-15 00:00:00-04:00,4950.0,5400.0,4950.0,5220.0,2,0.0,0.0
2011-04-18 00:00:00-04:00,5265.0,5265.0,4950.0,5175.0,3,0.0,0.0
2011-04-19 00:00:00-04:00,4950.0,5265.0,4950.0,4950.0,4,0.0,0.0
2011-04-20 00:00:00-04:00,4770.0,4950.0,4500.0,4725.0,5,0.0,0.0
2011-04-21 00:00:00-04:00,4950.0,4950.0,4095.0,4950.0,13,0.0,0.0
2011-04-25 00:00:00-04:00,4725.0,4950.0,4725.0,4950.0,1,0.0,0.0
2011-04-26 00:00:00-04:00,4725.0,5220.0,4725.0,5220.0,3,0.0,0.0
2011-04-27 00:00:00-04:00,5310.0,5310.0,4770.0,5085.0,2,0.0,0.0
2011-04-28 00:00:00-04:00,5040.0,5040.0,5040.0,5040.0,0,0.0,0.0
2011-04-29 00:00:00-04:00,4725.0,5085.0,4725.0,4950.0,2,0.0,0.0
2011-05-02 00:00:00-04:00,4815.0,4815.0,4725.0,4725.0,3,0.0,0.0
2011-05-03 00:00:00-04:00,4725.0,4860.0,4725.0,4815.0,4,0.0,0.0
2011-05-04 00:00:00-04:00,4905.0,5175.0,4905.0,4905.0,3,0.0,0.0
2011-05-05 00:00:00-04:00,5130.0,5400.0,4995.0,4995.0,2,0.0,0.0
2011-05-06 00:00:00-04:00,4995.0,5040.0,4995.0,4995.0,1,0.0,0.0
2011-05-09 00:00:00-04:00,4995.0,4995.0,4995.0,4995.0,0,0.0,0.0
2011-05-10 00:00:00-04:00,4995.0,4995.0,4995.0,4995.0,0,0.0,0.0
2011-05-11 00:00:00-04:00,4995.0,5355.0,4950.0,5310.0,1,0.0,0.0
2011-05-12 00:00:00-04:00,4950.0,5310.0,4950.0,5310.0,13,0.0,0.0
2011-05-13 00:00:00-04:00,5310.0,5310.0,4950.0,4950.0,5,0.0,0.0
2011-05-16 00:00:00-04:00,4905.0,4905.0,4815.0,4815.0,6,0.0,0.0
2011-05-17 00:00:00-04:00,4815.0,4860.0,4815.0,4860.0,2,0.0,0.0
2011-05-18 00:00:00-04:00,4860.0,4860.0,4815.0,4815.0,0,0.0,0.0
2011-05-19 00:00:00-04:00,4725.0,5625.0,4725.0,5625.0,3,0.0,0.0
2011-05-20 00:00:00-04:00,5625.0,6075.0,5265.0,5400.0,35,0.0,0.0
2011-05-23 00:00:00-04:00,6750.0,6750.0,6120.0,6120.0,5,0.0,0.0
2011-05-24 00:00:00-04:00,5850.0,6300.0,5625.0,5715.0,5,0.0,0.0
2011-05-25 00:00:00-04:00,6300.0,6300.0,6075.0,6075.0,1,0.0,0.0
2011-05-26 00:00:00-04:00,5625.0,5625.0,5625.0,5625.0,2,0.0,0.0
2011-05-27 00:00:00-04:00,5670.0,6075.0,5670.0,5940.0,2,0.0,0.0
2011-05-31 00:00:00-04:00,5625.0,6030.0,5625.0,5670.0,2,0.0,0.0
2011-06-01 00:00:00-04:00,5625.0,5895.0,5625.0,5895.0,2,0.0,0.0
2011-06-02 00:00:00-04:00,5670.0,5670.0,5670.0,5670.0,0,0.0,0.0
2011-06-03 00:00:00-04:00,5670.0,5850.0,5670.0,5670.0,1,0.0,0.0
2011-06-06 00:00:00-04:00,5625.0,5625.0,5625.0,5625.0,1,0.0,0.0
2011-06-07 00:00:00-04:00,5625.0,5625.0,5490.0,5490.0,0,0.0,0.0
2011-06-08 00:00:00-04:00,5400.0,5400.0,5175.0,5175.0,3,0.0,0.0
2011-06-09 00:00:00-04:00,5175.0,5175.0,4950.0,5175.0,1,0.0,0.0
2011-06-10 00:00:00-04:00,4950.0,4950.0,4950.0,4950.0,2,0.0,0.0
2011-06-13 00:00:00-04:00,4950.0,4950.0,4950.0,4950.0,4,0.0,0.0
2011-06-14 00:00:00-04:00,5175.0,5175.0,4725.0,4815.0,1,0.0,0.0
2011-06-15 00:00:00-04:00,4860.0,4860.0,4860.0,4860.0,1,0.0,0.0
2011-06-16 00:00:00-04:00,4815.0,4860.0,4725.0,4725.0,2,0.0,0.0
2011-06-17 00:00:00-04:00,4725.0,4725.0,4725.0,4725.0,1,0.0,0.0
2011-06-20 00:00:00-04:00,4860.0,4860.0,4725.0,4725.0,2,0.0,0.0
2011-06-21 00:00:00-04:00,4725.0,4860.0,4725.0,4860.0,0,0.0,0.0
2011-06-22 00:00:00-04:00,4725.0,4725.0,4725.0,4725.0,0,0.0,0.0
2011-06-23 00:00:00-04:00,4860.0,6075.0,4725.0,6075.0,2,0.0,0.0
2011-06-24 00:00:00-04:00,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0
2011-06-27 00:00:00-04:00,4725.0,5040.0,4725.0,4770.0,2,0.0,0.0
2011-06-28 00:00:00-04:00,4770.0,4770.0,4770.0,4770.0,0,0.0,0.0
2011-06-29 00:00:00-04:00,5040.0,5040.0,5040.0,5040.0,1,0.0,0.0
2011-06-30 00:00:00-04:00,5400.0,5400.0,4770.0,4815.0,1,0.0,0.0
2011-07-01 00:00:00-04:00,4770.0,5175.0,4770.0,5175.0,3,0.0,0.0
2011-07-05 00:00:00-04:00,4725.0,4770.0,4725.0,4770.0,0,0.0,0.0
2011-07-06 00:00:00-04:00,4995.0,4995.0,4725.0,4725.0,1,0.0,0.0
2011-07-07 00:00:00-04:00,4725.0,4725.0,4725.0,4725.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,4500.0,4950.0,4500.0,4950.0,2,0.0,0.0
2011-07-11 00:00:00-04:00,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0
2011-07-12 00:00:00-04:00,4725.0,5175.0,4725.0,4725.0,1,0.0,0.0
2011-07-13 00:00:00-04:00,4500.0,4725.0,4500.0,4725.0,2,0.0,0.0
2011-07-14 00:00:00-04:00,4950.0,4995.0,4500.0,4500.0,2,0.0,0.0
2011-07-15 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,4500.0,4500.0,3825.0,3825.0,2,0.0,0.0
2011-07-19 00:00:00-04:00,3915.0,4095.0,3915.0,4095.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,3825.0,4905.0,3825.0,3915.0,1,0.0,0.0
2011-07-21 00:00:00-04:00,4500.0,4500.0,3825.0,4500.0,1,0.0,0.0
2011-07-22 00:00:00-04:00,4500.0,4500.0,3825.0,4500.0,1,0.0,0.0
2011-07-25 00:00:00-04:00,4500.0,4500.0,4275.0,4275.0,1,0.0,0.0
2011-07-26 00:00:00-04:00,4275.0,4275.0,3870.0,3915.0,1,0.0,0.0
2011-07-27 00:00:00-04:00,4050.0,4950.0,4050.0,4725.0,13,0.0,0.0
2011-07-28 00:00:00-04:00,4725.0,5175.0,4500.0,4590.0,16,0.0,0.0
2011-07-29 00:00:00-04:00,4500.0,4545.0,4500.0,4545.0,1,0.0,0.0
2011-08-01 00:00:00-04:00,4500.0,4500.0,4455.0,4500.0,8,0.0,0.0
2011-08-02 00:00:00-04:00,4050.0,4500.0,4050.0,4500.0,2,0.0,0.0
2011-08-03 00:00:00-04:00,4275.0,5175.0,4275.0,4725.0,1,0.0,0.0
2011-08-04 00:00:00-04:00,4725.0,5175.0,4050.0,4500.0,5,0.0,0.0
2011-08-05 00:00:00-04:00,4500.0,5265.0,4500.0,4770.0,6,0.0,0.0
2011-08-08 00:00:00-04:00,4725.0,4725.0,4050.0,4275.0,10,0.0,0.0
2011-08-09 00:00:00-04:00,4275.0,4500.0,3600.0,4410.0,7,0.0,0.0
2011-08-10 00:00:00-04:00,4590.0,4590.0,3825.0,3960.0,7,0.0,0.0
2011-08-11 00:00:00-04:00,4275.0,4500.0,4275.0,4500.0,0,0.0,0.0
2011-08-12 00:00:00-04:00,4500.0,4500.0,4455.0,4455.0,3,0.0,0.0
2011-08-15 00:00:00-04:00,4455.0,4455.0,4050.0,4365.0,2,0.0,0.0
2011-08-16 00:00:00-04:00,3870.0,4590.0,3870.0,4590.0,9,0.0,0.0
2011-08-17 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,4,0.0,0.0
2011-08-18 00:00:00-04:00,4275.0,4590.0,4275.0,4500.0,3,0.0,0.0
2011-08-19 00:00:00-04:00,4455.0,4500.0,4455.0,4500.0,1,0.0,0.0
2011-08-22 00:00:00-04:00,4500.0,4590.0,4410.0,4500.0,4,0.0,0.0
2011-08-23 00:00:00-04:00,4410.0,4590.0,4410.0,4590.0,1,0.0,0.0
2011-08-24 00:00:00-04:00,4590.0,4590.0,4455.0,4455.0,14,0.0,0.0
2011-08-25 00:00:00-04:00,4500.0,5400.0,4500.0,5040.0,19,0.0,0.0
2011-08-26 00:00:00-04:00,4950.0,5715.0,4950.0,5715.0,14,0.0,0.0
2011-08-29 00:00:00-04:00,5715.0,5850.0,5175.0,5265.0,6,0.0,0.0
2011-08-30 00:00:00-04:00,5625.0,5625.0,5625.0,5625.0,1,0.0,0.0
2011-08-31 00:00:00-04:00,5625.0,5625.0,5400.0,5400.0,2,0.0,0.0
