Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,41.60832,42.47516,40.74148,40.74148,7000,0.0,0.0
2022-03-23 00:00:00-04:00,41.60832,41.60832,36.40728,36.40728,22900,0.0,0.0
2022-03-24 00:00:00-04:00,38.1843,38.53104,38.1843,38.50417,600,0.0,0.0
2022-03-25 00:00:00-04:00,37.28279,37.28279,37.28279,37.28279,1100,0.0,0.0
2022-03-28 00:00:00-04:00,38.14097,38.14097,36.40815,37.70755,1100,0.0,0.0
2022-03-29 00:00:00-04:00,37.70753,37.75087,34.24884,34.71693,15500,0.0,0.0
2022-03-30 00:00:00-04:00,35.03767,35.39308,31.55297,31.57031,46100,0.0,0.0
2022-03-31 00:00:00-04:00,31.5183,31.5183,28.89178,28.89178,132200,0.0,0.0
2022-04-01 00:00:00-04:00,28.05094,28.73575,24.78729,26.43862,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,26.10922,29.28185,26.10922,27.21877,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,26.49929,27.11475,26.0052,26.0052,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,25.90984,26.50796,23.57805,25.98786,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,24.94765,26.14389,24.79162,25.48509,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,25.05168,29.61992,24.53157,28.20697,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,27.53951,28.38034,26.61199,28.10295,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,28.1723,28.79643,26.40395,27.83423,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,27.46148,28.98712,26.87203,28.91778,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,28.61439,29.09116,27.90358,28.45836,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,28.05094,28.38901,27.47016,27.97293,926600,0.0,0.0
2022-04-19 00:00:00-04:00,27.73021,27.94692,26.36927,26.81136,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,26.82003,27.42681,25.90117,26.98472,964500,0.0,0.0
2022-04-21 00:00:00-04:00,26.92405,27.12342,25.39841,26.50797,860600,0.0,0.0
2022-04-22 00:00:00-04:00,26.40395,27.6782,26.0052,27.43549,792100,0.0,0.0
2022-04-25 00:00:00-04:00,27.14943,28.1983,26.06588,28.12029,862800,0.0,0.0
