Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,14.67,15.33,14.0,14.65,426100,0.0,0.0
2021-09-21 00:00:00-04:00,14.8,15.84,14.8,15.77,310200,0.0,0.0
2021-09-22 00:00:00-04:00,15.79,16.04,15.525,15.74,119400,0.0,0.0
2021-09-23 00:00:00-04:00,15.72,15.81,15.32,15.53,94400,0.0,0.0
2021-09-24 00:00:00-04:00,15.55,16.315,15.32,16.19,49000,0.0,0.0
2021-09-27 00:00:00-04:00,16.34,16.47,15.78,16.23,41400,0.0,0.0
2021-09-28 00:00:00-04:00,16.11,16.5,15.6,15.75,31400,0.0,0.0
2021-09-29 00:00:00-04:00,15.78,16.24,15.13,15.48,40200,0.0,0.0
2021-09-30 00:00:00-04:00,15.61,16.61,15.29,16.54,84400,0.0,0.0
2021-10-01 00:00:00-04:00,16.53,16.98,16.06,16.91,58200,0.0,0.0
2021-10-04 00:00:00-04:00,16.82,16.98,16.03,16.19,37900,0.0,0.0
2021-10-05 00:00:00-04:00,16.19,16.83,16.0,16.83,81900,0.0,0.0
2021-10-06 00:00:00-04:00,16.56,16.74,16.0,16.3,101300,0.0,0.0
2021-10-07 00:00:00-04:00,16.4,17.4,16.07,16.56,51900,0.0,0.0
2021-10-08 00:00:00-04:00,16.59,17.24,16.0,16.52,63700,0.0,0.0
2021-10-11 00:00:00-04:00,16.01,16.531,15.55,16.06,35100,0.0,0.0
2021-10-12 00:00:00-04:00,16.13,16.17,15.77,15.99,60300,0.0,0.0
2021-10-13 00:00:00-04:00,16.24,16.65,15.655,15.95,54100,0.0,0.0
2021-10-14 00:00:00-04:00,16.26,16.66,15.54,15.9,30800,0.0,0.0
2021-10-15 00:00:00-04:00,16.2,16.2,15.56,15.66,33000,0.0,0.0
2021-10-18 00:00:00-04:00,15.68,15.692,15.0,15.11,27500,0.0,0.0
2021-10-19 00:00:00-04:00,15.13,16.0,15.13,15.96,29000,0.0,0.0
2021-10-20 00:00:00-04:00,15.92,16.015,15.65,15.97,43000,0.0,0.0
2021-10-21 00:00:00-04:00,15.86,16.01,15.55,15.65,11400,0.0,0.0
2021-10-22 00:00:00-04:00,15.69,15.695,15.28,15.61,22300,0.0,0.0
2021-10-25 00:00:00-04:00,15.56,16.739,15.53,16.07,39300,0.0,0.0
2021-10-26 00:00:00-04:00,15.99,17.19,15.79,17.19,125000,0.0,0.0
2021-10-27 00:00:00-04:00,17.0,17.123,16.75,16.91,19600,0.0,0.0
2021-10-28 00:00:00-04:00,16.91,17.29,16.9,17.12,66500,0.0,0.0
2021-10-29 00:00:00-04:00,16.91,17.07,16.74,16.91,26500,0.0,0.0
2021-11-01 00:00:00-04:00,17.01,17.13,16.7,17.04,46900,0.0,0.0
2021-11-02 00:00:00-04:00,17.04,18.29,16.55,17.68,37100,0.0,0.0
2021-11-03 00:00:00-04:00,17.81,18.71,17.56,17.75,49600,0.0,0.0
2021-11-04 00:00:00-04:00,17.8,18.13,16.66,16.97,72300,0.0,0.0
2021-11-05 00:00:00-04:00,17.26,19.026,16.845,18.6,109600,0.0,0.0
2021-11-08 00:00:00-05:00,18.75,19.2,18.11,18.61,92200,0.0,0.0
2021-11-09 00:00:00-05:00,18.61,19.21,17.84,18.48,31000,0.0,0.0
2021-11-10 00:00:00-05:00,18.33,19.0,17.96,18.54,34000,0.0,0.0
2021-11-11 00:00:00-05:00,18.8,18.8,17.885,18.56,19900,0.0,0.0
2021-11-12 00:00:00-05:00,18.49,18.82,18.08,18.48,26000,0.0,0.0
2021-11-15 00:00:00-05:00,18.71,19.49,18.0,18.43,53900,0.0,0.0
2021-11-16 00:00:00-05:00,18.29,18.29,16.16,16.2,120700,0.0,0.0
2021-11-17 00:00:00-05:00,16.21,16.22,14.0,15.01,175600,0.0,0.0
2021-11-18 00:00:00-05:00,14.91,16.61,13.64,14.34,128900,0.0,0.0
2021-11-19 00:00:00-05:00,14.37,14.37,12.78,13.22,109300,0.0,0.0
2021-11-22 00:00:00-05:00,13.57,15.39,13.37,13.68,132900,0.0,0.0
2021-11-23 00:00:00-05:00,13.82,13.82,12.96,13.29,98200,0.0,0.0
2021-11-24 00:00:00-05:00,13.42,13.93,12.8,13.21,108100,0.0,0.0
2021-11-26 00:00:00-05:00,13.12,13.39,12.5,12.95,57200,0.0,0.0
2021-11-29 00:00:00-05:00,12.98,13.935,11.62,11.95,171500,0.0,0.0
2021-11-30 00:00:00-05:00,12.0,12.845,11.53,11.58,180700,0.0,0.0
2021-12-01 00:00:00-05:00,12.12,12.125,11.12,11.26,80900,0.0,0.0
2021-12-02 00:00:00-05:00,11.25,11.63,11.13,11.53,90300,0.0,0.0
2021-12-03 00:00:00-05:00,11.6,12.75,10.76,11.28,103100,0.0,0.0
2021-12-06 00:00:00-05:00,11.22,11.27,10.11,11.19,244300,0.0,0.0
2021-12-07 00:00:00-05:00,11.16,12.3,11.16,11.86,85600,0.0,0.0
2021-12-08 00:00:00-05:00,11.93,12.161,11.38,11.75,62000,0.0,0.0
2021-12-09 00:00:00-05:00,11.61,11.65,11.0,11.29,49600,0.0,0.0
2021-12-10 00:00:00-05:00,11.44,11.44,10.75,10.99,68300,0.0,0.0
2021-12-13 00:00:00-05:00,11.45,12.08,11.03,11.7,81800,0.0,0.0
2021-12-14 00:00:00-05:00,11.98,12.03,11.27,11.55,65700,0.0,0.0
2021-12-15 00:00:00-05:00,11.86,11.86,10.81,11.25,128900,0.0,0.0
2021-12-16 00:00:00-05:00,11.55,11.77,10.5,10.65,184300,0.0,0.0
2021-12-17 00:00:00-05:00,10.76,11.35,10.385,10.71,333600,0.0,0.0
2021-12-20 00:00:00-05:00,10.67,11.18,10.51,10.87,201500,0.0,0.0
2021-12-21 00:00:00-05:00,10.97,12.01,10.97,11.38,129300,0.0,0.0
2021-12-22 00:00:00-05:00,11.44,11.63,11.16,11.34,167500,0.0,0.0
2021-12-23 00:00:00-05:00,11.34,12.34,11.34,12.18,74800,0.0,0.0
2021-12-27 00:00:00-05:00,12.13,12.5,11.56,12.02,49500,0.0,0.0
2021-12-28 00:00:00-05:00,11.93,12.29,11.635,11.78,53500,0.0,0.0
2021-12-29 00:00:00-05:00,11.84,12.05,10.89,11.5,47400,0.0,0.0
2021-12-30 00:00:00-05:00,11.15,12.48,11.1,11.83,37800,0.0,0.0
2021-12-31 00:00:00-05:00,11.76,12.36,11.41,12.23,44100,0.0,0.0
2022-01-03 00:00:00-05:00,12.23,12.71,11.8,12.37,72000,0.0,0.0
2022-01-04 00:00:00-05:00,12.45,12.87,11.92,12.21,69900,0.0,0.0
2022-01-05 00:00:00-05:00,12.13,12.35,11.25,11.36,80000,0.0,0.0
2022-01-06 00:00:00-05:00,11.28,12.0,10.6,10.9,63600,0.0,0.0
2022-01-07 00:00:00-05:00,10.78,10.94,10.49,10.53,60800,0.0,0.0
2022-01-10 00:00:00-05:00,10.12,10.16,8.9,9.27,188000,0.0,0.0
2022-01-11 00:00:00-05:00,9.12,10.33,9.12,10.28,90600,0.0,0.0
2022-01-12 00:00:00-05:00,10.1,10.47,9.9,9.98,91800,0.0,0.0
2022-01-13 00:00:00-05:00,9.9,9.95,9.16,9.25,84700,0.0,0.0
2022-01-14 00:00:00-05:00,9.15,9.55,8.88,9.47,58000,0.0,0.0
2022-01-18 00:00:00-05:00,9.29,9.49,8.81,9.08,49400,0.0,0.0
2022-01-19 00:00:00-05:00,9.09,9.41,8.96,9.01,43700,0.0,0.0
2022-01-20 00:00:00-05:00,9.17,9.43,8.94,8.98,45400,0.0,0.0
2022-01-21 00:00:00-05:00,9.0,9.16,8.66,8.87,49700,0.0,0.0
2022-01-24 00:00:00-05:00,8.65,8.94,8.14,8.8,77000,0.0,0.0
2022-01-25 00:00:00-05:00,8.61,8.85,8.09,8.18,121700,0.0,0.0
2022-01-26 00:00:00-05:00,8.35,8.447,7.74,7.97,75300,0.0,0.0
2022-01-27 00:00:00-05:00,8.03,8.187,7.57,7.7,64500,0.0,0.0
2022-01-28 00:00:00-05:00,7.65,7.84,7.31,7.68,121600,0.0,0.0
2022-01-31 00:00:00-05:00,7.72,8.35,7.55,8.3,96500,0.0,0.0
2022-02-01 00:00:00-05:00,8.3,8.46,7.92,8.14,65100,0.0,0.0
2022-02-02 00:00:00-05:00,8.18,8.38,7.8,8.18,96200,0.0,0.0
2022-02-03 00:00:00-05:00,8.02,8.11,7.61,7.79,51300,0.0,0.0
2022-02-04 00:00:00-05:00,7.83,8.32,7.65,8.03,39200,0.0,0.0
2022-02-07 00:00:00-05:00,8.02,8.5,7.87,8.33,43300,0.0,0.0
2022-02-08 00:00:00-05:00,8.32,8.479,7.87,8.25,58200,0.0,0.0
2022-02-09 00:00:00-05:00,8.33,8.6,8.2,8.52,75200,0.0,0.0
2022-02-10 00:00:00-05:00,8.33,9.3,8.33,8.9,95300,0.0,0.0
2022-02-11 00:00:00-05:00,8.96,8.96,7.71,8.16,49600,0.0,0.0
2022-02-14 00:00:00-05:00,8.06,8.373,7.97,8.01,46200,0.0,0.0
2022-02-15 00:00:00-05:00,8.33,8.75,8.08,8.62,59800,0.0,0.0
2022-02-16 00:00:00-05:00,7.99,8.575,7.96,8.08,42000,0.0,0.0
2022-02-17 00:00:00-05:00,7.735,7.93,7.61,7.62,42100,0.0,0.0
2022-02-18 00:00:00-05:00,7.54,8.24,7.54,8.01,113300,0.0,0.0
2022-02-22 00:00:00-05:00,8.08,8.45,7.82,8.04,125100,0.0,0.0
2022-02-23 00:00:00-05:00,8.07,8.17,7.91,8.0,84700,0.0,0.0
2022-02-24 00:00:00-05:00,7.78,8.755,7.78,8.64,69100,0.0,0.0
2022-02-25 00:00:00-05:00,8.74,9.34,8.55,9.03,124800,0.0,0.0
2022-02-28 00:00:00-05:00,9.14,9.47,8.722,8.78,136600,0.0,0.0
2022-03-01 00:00:00-05:00,9.03,9.056,8.49,8.57,78700,0.0,0.0
2022-03-02 00:00:00-05:00,8.68,8.798,8.4,8.66,49900,0.0,0.0
2022-03-03 00:00:00-05:00,8.85,9.0,8.26,8.46,41700,0.0,0.0
2022-03-04 00:00:00-05:00,8.35,8.58,8.03,8.12,38600,0.0,0.0
2022-03-07 00:00:00-05:00,8.05,8.72,7.26,7.32,89500,0.0,0.0
2022-03-08 00:00:00-05:00,7.33,7.6,7.17,7.17,75100,0.0,0.0
2022-03-09 00:00:00-05:00,7.47,7.66,7.01,7.07,129200,0.0,0.0
2022-03-10 00:00:00-05:00,7.01,7.12,6.66,7.0,73400,0.0,0.0
2022-03-11 00:00:00-05:00,7.07,7.15,6.4,6.45,97300,0.0,0.0
2022-03-14 00:00:00-04:00,6.45,6.82,6.06,6.11,75000,0.0,0.0
2022-03-15 00:00:00-04:00,6.04,6.38,6.04,6.31,54100,0.0,0.0
2022-03-16 00:00:00-04:00,6.37,6.86,6.18,6.2,188500,0.0,0.0
2022-03-17 00:00:00-04:00,6.15,6.55,6.15,6.31,200800,0.0,0.0
2022-03-18 00:00:00-04:00,6.4,6.685,5.9,6.0,450400,0.0,0.0
2022-03-21 00:00:00-04:00,6.19,6.51,6.1,6.2,135500,0.0,0.0
2022-03-22 00:00:00-04:00,6.25,6.42,6.07,6.2,285500,0.0,0.0
2022-03-23 00:00:00-04:00,6.21,6.23,5.95,6.01,211600,0.0,0.0
2022-03-24 00:00:00-04:00,6.07,6.21,5.8,5.9,143400,0.0,0.0
2022-03-25 00:00:00-04:00,5.91,5.94,5.58,5.62,165600,0.0,0.0
2022-03-28 00:00:00-04:00,5.67,6.01,5.51,5.78,256800,0.0,0.0
2022-03-29 00:00:00-04:00,5.9,6.055,5.75,5.85,176500,0.0,0.0
2022-03-30 00:00:00-04:00,5.86,6.21,5.86,5.93,93300,0.0,0.0
2022-03-31 00:00:00-04:00,5.93,6.05,5.7,5.99,115900,0.0,0.0
2022-04-01 00:00:00-04:00,6.03,6.3,5.835,6.29,109100,0.0,0.0
2022-04-04 00:00:00-04:00,6.29,6.29,6.021,6.12,74700,0.0,0.0
2022-04-05 00:00:00-04:00,6.1,6.186,6.0,6.07,44800,0.0,0.0
2022-04-06 00:00:00-04:00,5.98,6.15,5.65,6.12,106200,0.0,0.0
2022-04-07 00:00:00-04:00,6.07,6.21,5.62,5.74,135700,0.0,0.0
2022-04-08 00:00:00-04:00,5.9,5.92,5.6,5.8,99400,0.0,0.0
2022-04-11 00:00:00-04:00,5.73,5.73,5.36,5.36,144600,0.0,0.0
2022-04-12 00:00:00-04:00,5.41,5.41,5.18,5.19,159300,0.0,0.0
2022-04-13 00:00:00-04:00,5.2,5.22,5.01,5.07,163200,0.0,0.0
2022-04-14 00:00:00-04:00,5.03,5.53,4.81,4.86,102700,0.0,0.0
2022-04-18 00:00:00-04:00,5.0,5.01,4.65,4.7,173600,0.0,0.0
2022-04-19 00:00:00-04:00,4.74,5.67,4.6,4.95,113000,0.0,0.0
2022-04-20 00:00:00-04:00,4.96,5.24,4.8,5.16,102100,0.0,0.0
2022-04-21 00:00:00-04:00,5.17,5.215,4.86,4.89,114500,0.0,0.0
2022-04-22 00:00:00-04:00,4.82,4.9,4.68,4.85,175700,0.0,0.0
2022-04-25 00:00:00-04:00,4.89,5.046,4.79,4.9,193000,0.0,0.0
2022-04-26 00:00:00-04:00,4.89,5.72,4.82,5.46,340200,0.0,0.0
2022-04-27 00:00:00-04:00,5.52,5.98,5.325,5.76,264500,0.0,0.0
2022-04-28 00:00:00-04:00,5.74,7.89,5.74,6.59,1305600,0.0,0.0
2022-04-29 00:00:00-04:00,6.45,6.53,6.2,6.23,191600,0.0,0.0
2022-05-02 00:00:00-04:00,6.25,6.251,5.86,6.07,204100,0.0,0.0
2022-05-03 00:00:00-04:00,6.19,6.46,5.955,6.02,207600,0.0,0.0
2022-05-04 00:00:00-04:00,6.12,6.18,5.91,6.05,152400,0.0,0.0
2022-05-05 00:00:00-04:00,6.0,6.06,5.59,5.68,154200,0.0,0.0
2022-05-06 00:00:00-04:00,5.68,5.73,5.365,5.48,100000,0.0,0.0
2022-05-09 00:00:00-04:00,5.5,5.52,5.185,5.24,121700,0.0,0.0
2022-05-10 00:00:00-04:00,5.25,5.97,5.245,5.68,110900,0.0,0.0
2022-05-11 00:00:00-04:00,5.64,5.73,5.07,5.11,89200,0.0,0.0
2022-05-12 00:00:00-04:00,5.08,5.4,5.0,5.15,112900,0.0,0.0
2022-05-13 00:00:00-04:00,5.18,5.68,5.18,5.29,138500,0.0,0.0
2022-05-16 00:00:00-04:00,5.2,5.53,5.11,5.16,83000,0.0,0.0
2022-05-17 00:00:00-04:00,5.3,5.47,5.05,5.32,56300,0.0,0.0
2022-05-18 00:00:00-04:00,5.22,5.315,4.98,5.05,61800,0.0,0.0
2022-05-19 00:00:00-04:00,5.02,5.5,4.96,5.05,70100,0.0,0.0
2022-05-20 00:00:00-04:00,5.16,5.27,4.971,5.25,75100,0.0,0.0
2022-05-23 00:00:00-04:00,5.27,5.27,5.01,5.11,57600,0.0,0.0
2022-05-24 00:00:00-04:00,5.27,5.33,5.02,5.26,86900,0.0,0.0
2022-05-25 00:00:00-04:00,5.28,5.757,5.28,5.53,86000,0.0,0.0
2022-05-26 00:00:00-04:00,5.52,6.15,5.52,5.73,110700,0.0,0.0
2022-05-27 00:00:00-04:00,5.78,6.07,5.6,6.04,65000,0.0,0.0
2022-05-31 00:00:00-04:00,5.98,6.243,5.9,6.21,98400,0.0,0.0
2022-06-01 00:00:00-04:00,6.31,6.31,5.815,5.84,78800,0.0,0.0
2022-06-02 00:00:00-04:00,5.78,6.12,5.67,5.94,68200,0.0,0.0
2022-06-03 00:00:00-04:00,5.876,6.2,5.69,6.06,37500,0.0,0.0
2022-06-06 00:00:00-04:00,6.21,6.5,6.01,6.05,107200,0.0,0.0
2022-06-07 00:00:00-04:00,6.01,6.854,6.01,6.76,142800,0.0,0.0
2022-06-08 00:00:00-04:00,6.8,7.42,6.8,7.22,151500,0.0,0.0
2022-06-09 00:00:00-04:00,7.31,7.56,6.63,7.21,154500,0.0,0.0
2022-06-10 00:00:00-04:00,7.03,7.22,6.54,6.73,78500,0.0,0.0
2022-06-13 00:00:00-04:00,6.5,6.5,6.04,6.29,92600,0.0,0.0
2022-06-14 00:00:00-04:00,6.4,6.512,5.87,5.9,63800,0.0,0.0
2022-06-15 00:00:00-04:00,5.88,6.22,5.8,6.12,87400,0.0,0.0
2022-06-16 00:00:00-04:00,5.86,5.95,5.23,5.43,219100,0.0,0.0
2022-06-17 00:00:00-04:00,5.43,5.82,5.43,5.62,273800,0.0,0.0
2022-06-21 00:00:00-04:00,5.67,6.01,5.591,5.84,112900,0.0,0.0
2022-06-22 00:00:00-04:00,5.72,6.345,5.72,6.06,95200,0.0,0.0
2022-06-23 00:00:00-04:00,6.346,6.705,5.9,6.65,168900,0.0,0.0
2022-06-24 00:00:00-04:00,6.75,7.185,6.26,7.02,1147400,0.0,0.0
2022-06-27 00:00:00-04:00,7.08,7.08,6.3,6.33,133600,0.0,0.0
2022-06-28 00:00:00-04:00,6.31,6.41,5.97,6.01,48000,0.0,0.0
2022-06-29 00:00:00-04:00,5.94,6.13,5.75,6.0,66800,0.0,0.0
2022-06-30 00:00:00-04:00,5.94,6.085,5.82,6.01,49800,0.0,0.0
2022-07-01 00:00:00-04:00,6.06,6.38,5.88,6.12,47200,0.0,0.0
2022-07-05 00:00:00-04:00,5.99,6.71,5.99,6.49,74200,0.0,0.0
2022-07-06 00:00:00-04:00,6.53,6.62,6.3,6.37,25700,0.0,0.0
2022-07-07 00:00:00-04:00,6.45,6.82,6.38,6.77,54800,0.0,0.0
2022-07-08 00:00:00-04:00,6.84,6.95,6.66,6.7,46000,0.0,0.0
2022-07-11 00:00:00-04:00,6.7,6.75,6.42,6.46,21400,0.0,0.0
2022-07-12 00:00:00-04:00,6.53,6.53,6.35,6.38,31300,0.0,0.0
2022-07-13 00:00:00-04:00,6.3,6.48,6.3,6.38,62400,0.0,0.0
2022-07-14 00:00:00-04:00,6.34,6.78,6.07,6.72,42600,0.0,0.0
2022-07-15 00:00:00-04:00,6.86,6.96,6.66,6.78,56000,0.0,0.0
2022-07-18 00:00:00-04:00,7.23,7.57,7.02,7.06,113300,0.0,0.0
2022-07-19 00:00:00-04:00,7.15,7.2,6.9,7.0,73900,0.0,0.0
2022-07-20 00:00:00-04:00,7.07,7.35,7.07,7.28,32000,0.0,0.0
2022-07-21 00:00:00-04:00,7.29,7.7,7.1,7.7,52300,0.0,0.0
2022-07-22 00:00:00-04:00,7.75,7.75,7.11,7.23,41900,0.0,0.0
2022-07-25 00:00:00-04:00,7.18,7.4,7.18,7.39,20600,0.0,0.0
2022-07-26 00:00:00-04:00,7.29,7.34,7.05,7.3,32600,0.0,0.0
2022-07-27 00:00:00-04:00,7.44,7.44,7.08,7.23,35400,0.0,0.0
2022-07-28 00:00:00-04:00,7.274,7.64,7.07,7.55,34600,0.0,0.0
2022-07-29 00:00:00-04:00,7.94,9.22,7.75,8.83,247900,0.0,0.0
2022-08-01 00:00:00-04:00,8.74,9.13,8.361,8.64,91400,0.0,0.0
2022-08-02 00:00:00-04:00,8.4,9.114,8.4,9.01,126200,0.0,0.0
2022-08-03 00:00:00-04:00,9.2,9.71,8.67,9.5,87200,0.0,0.0
2022-08-04 00:00:00-04:00,9.62,9.62,9.2,9.37,26200,0.0,0.0
2022-08-05 00:00:00-04:00,9.18,9.35,9.14,9.14,13700,0.0,0.0
2022-08-08 00:00:00-04:00,9.4,9.545,9.01,9.5,71800,0.0,0.0
2022-08-09 00:00:00-04:00,9.33,9.49,8.58,8.66,38500,0.0,0.0
2022-08-10 00:00:00-04:00,8.74,9.02,8.74,8.81,26400,0.0,0.0
2022-08-11 00:00:00-04:00,8.81,9.22,8.65,8.79,18900,0.0,0.0
2022-08-12 00:00:00-04:00,8.8,9.24,8.52,9.2,38600,0.0,0.0
2022-08-15 00:00:00-04:00,9.06,9.228,8.8,8.95,17500,0.0,0.0
2022-08-16 00:00:00-04:00,8.89,8.92,8.647,8.71,38700,0.0,0.0
2022-08-17 00:00:00-04:00,8.76,8.76,8.32,8.33,24400,0.0,0.0
2022-08-18 00:00:00-04:00,8.31,8.31,7.71,8.13,64400,0.0,0.0
2022-08-19 00:00:00-04:00,8.1,8.1,7.64,7.86,49800,0.0,0.0
2022-08-22 00:00:00-04:00,8.17,8.25,7.65,8.1,24900,0.0,0.0
2022-08-23 00:00:00-04:00,8.09,8.19,7.92,8.18,40300,0.0,0.0
2022-08-24 00:00:00-04:00,8.395,8.4,8.02,8.21,37200,0.0,0.0
2022-08-25 00:00:00-04:00,8.25,8.41,7.78,7.98,15000,0.0,0.0
2022-08-26 00:00:00-04:00,8.06,8.17,7.46,7.56,14500,0.0,0.0
2022-08-29 00:00:00-04:00,7.72,7.8,7.5,7.52,21900,0.0,0.0
2022-08-30 00:00:00-04:00,7.72,7.72,7.35,7.47,21900,0.0,0.0
2022-08-31 00:00:00-04:00,7.52,7.65,7.01,7.25,83400,0.0,0.0
2022-09-01 00:00:00-04:00,7.07,7.75,7.07,7.21,27900,0.0,0.0
2022-09-02 00:00:00-04:00,7.29,7.44,7.1,7.2,26400,0.0,0.0
2022-09-06 00:00:00-04:00,7.21,7.52,7.21,7.52,47100,0.0,0.0
2022-09-07 00:00:00-04:00,7.54,7.87,7.35,7.79,16400,0.0,0.0
2022-09-08 00:00:00-04:00,7.71,8.49,7.51,8.3,57100,0.0,0.0
2022-09-09 00:00:00-04:00,8.38,8.4,7.7,8.39,30600,0.0,0.0
2022-09-12 00:00:00-04:00,8.39,8.82,8.39,8.59,13700,0.0,0.0
2022-09-13 00:00:00-04:00,8.847,8.847,7.56,7.86,48400,0.0,0.0
2022-09-14 00:00:00-04:00,7.78,8.285,7.78,8.04,16700,0.0,0.0
2022-09-15 00:00:00-04:00,8.04,8.48,7.75,8.23,25800,0.0,0.0
2022-09-16 00:00:00-04:00,8.03,8.21,7.61,7.63,106400,0.0,0.0
2022-09-19 00:00:00-04:00,7.61,8.55,7.61,8.27,52700,0.0,0.0
2022-09-20 00:00:00-04:00,8.13,8.99,8.13,8.67,26900,0.0,0.0
2022-09-21 00:00:00-04:00,8.82,9.32,8.74,9.1,71600,0.0,0.0
2022-09-22 00:00:00-04:00,9.09,9.4,8.18,8.82,37300,0.0,0.0
2022-09-23 00:00:00-04:00,8.62,9.01,7.81,8.2,77300,0.0,0.0
2022-09-26 00:00:00-04:00,8.1,8.32,7.53,7.73,63800,0.0,0.0
2022-09-27 00:00:00-04:00,8.11,8.16,7.622,7.85,26400,0.0,0.0
2022-09-28 00:00:00-04:00,7.98,8.93,7.82,8.59,60200,0.0,0.0
2022-09-29 00:00:00-04:00,8.6,9.36,8.36,8.97,60900,0.0,0.0
