Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00-04:00,13.84952,14.4035,13.84952,14.28232,3584100,0.0,0.0
2018-08-10 00:00:00-04:00,14.1871,14.26501,13.85818,14.19576,337800,0.0,0.0
2018-08-13 00:00:00-04:00,14.23904,14.29963,14.02264,14.28232,212100,0.0,0.0
2018-08-14 00:00:00-04:00,14.27366,14.29963,14.15248,14.28232,199800,0.0,0.0
2018-08-15 00:00:00-04:00,14.29097,14.30829,14.02264,14.22173,82100,0.0,0.0
2018-08-16 00:00:00-04:00,14.19576,14.30829,14.14382,14.22173,227800,0.0,0.0
2018-08-17 00:00:00-04:00,14.21307,14.30829,14.19576,14.21307,107300,0.0,0.0
2018-08-20 00:00:00-04:00,14.27366,14.3256,14.13517,14.27366,69400,0.0,0.0
2018-08-21 00:00:00-04:00,14.29963,14.43812,14.23038,14.4035,66700,0.0,0.0
2018-08-22 00:00:00-04:00,14.4035,14.7584,14.36888,14.74974,86400,0.0,0.0
2018-08-23 00:00:00-04:00,14.70646,15.45953,14.70646,15.31238,229200,0.0,0.0
2018-08-24 00:00:00-04:00,15.27775,15.58071,15.23447,15.32103,70800,0.0,0.0
2018-08-27 00:00:00-04:00,15.45087,15.45087,14.60259,14.97479,71600,0.0,0.0
2018-08-28 00:00:00-04:00,15.06135,15.5634,14.75839,15.32103,56500,0.0,0.0
2018-08-29 00:00:00-04:00,15.39894,15.47684,14.96614,15.22582,42700,0.0,0.0
2018-08-30 00:00:00-04:00,15.08732,15.33834,14.58528,15.06135,81900,0.0,0.0
2018-08-31 00:00:00-04:00,14.88824,15.12195,14.61125,15.09598,82100,0.0,0.0
2018-09-04 00:00:00-04:00,15.09598,15.47684,15.03539,15.36431,154700,0.0,0.0
2018-09-05 00:00:00-04:00,15.47684,15.5634,15.31238,15.54609,56600,0.0,0.0
2018-09-06 00:00:00-04:00,15.5634,16.98298,15.54609,16.53287,318200,0.0,0.0
2018-09-07 00:00:00-04:00,16.55883,16.55883,15.82308,16.42899,511900,0.0,0.0
2018-09-10 00:00:00-04:00,16.43765,16.4463,15.70189,16.40302,325900,0.0,0.0
2018-09-11 00:00:00-04:00,16.35109,16.43765,15.01807,16.35975,393000,0.0,0.0
2018-09-12 00:00:00-04:00,16.40303,16.42034,16.09141,16.31647,93300,0.0,0.0
2018-09-13 00:00:00-04:00,16.33377,16.40302,15.91829,16.3684,342000,0.0,0.0
2018-09-14 00:00:00-04:00,16.35975,16.40303,16.03082,16.23857,90700,0.0,0.0
2018-09-17 00:00:00-04:00,16.29915,16.40302,15.96157,16.35109,73200,0.0,0.0
2018-09-18 00:00:00-04:00,16.35109,16.35109,15.80577,16.15201,122300,0.0,0.0
2018-09-19 00:00:00-04:00,16.19529,16.29916,15.71056,16.1347,305700,0.0,0.0
2018-09-20 00:00:00-04:00,16.23856,16.27318,15.32103,15.66727,206600,0.0,0.0
2018-09-21 00:00:00-04:00,15.67592,16.57614,15.49415,16.09141,1482300,0.0,0.0
2018-09-24 00:00:00-04:00,16.51555,16.51555,16.10007,16.2299,242500,0.0,0.0
2018-09-25 00:00:00-04:00,16.38571,16.44631,16.06544,16.32512,202000,0.0,0.0
2018-09-26 00:00:00-04:00,16.32512,16.74926,16.24722,16.56749,274000,0.0,0.0
2018-09-27 00:00:00-04:00,16.59346,16.8012,16.30781,16.79254,100800,0.0,0.0
2018-09-28 00:00:00-04:00,16.71464,16.74061,16.44631,16.69733,120100,0.0,0.0
2018-10-01 00:00:00-04:00,16.76657,17.05222,16.57614,16.84448,144200,0.0,0.0
2018-10-02 00:00:00-04:00,16.89642,17.0955,16.40303,16.44631,134400,0.0,0.0
2018-10-03 00:00:00-04:00,16.54152,17.19937,16.46362,17.05222,66200,0.0,0.0
2018-10-04 00:00:00-04:00,17.0176,17.14744,16.68867,16.88776,42800,0.0,0.0
2018-10-05 00:00:00-04:00,16.94835,17.19072,16.64539,16.8012,41900,0.0,0.0
2018-10-08 00:00:00-04:00,16.8012,17.12147,16.78389,17.06953,57200,0.0,0.0
2018-10-09 00:00:00-04:00,17.06954,17.14744,16.87045,17.0176,26700,0.0,0.0
2018-10-10 00:00:00-04:00,17.01759,17.0955,16.88775,16.96566,70000,0.0,0.0
2018-10-11 00:00:00-04:00,16.92238,17.11282,16.8791,16.88776,52300,0.0,0.0
2018-10-12 00:00:00-04:00,16.97432,17.05223,16.87911,17.03491,77300,0.0,0.0
2018-10-15 00:00:00-04:00,17.02625,17.30324,16.8791,17.30324,71400,0.0,0.0
2018-10-16 00:00:00-04:00,17.3119,17.50233,17.27727,17.36383,237900,0.0,0.0
2018-10-17 00:00:00-04:00,17.32921,17.51099,17.24265,17.51099,38100,0.0,0.0
2018-10-18 00:00:00-04:00,17.34652,17.72738,17.34652,17.55427,34100,0.0,0.0
