Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,12.28555,13.1075,11.99699,12.19811,9312100,0.0,0.0
2017-12-18 00:00:00-05:00,12.31178,13.3261,12.28555,12.77522,1746900,0.0,0.0
2017-12-19 00:00:00-05:00,12.76648,13.45727,12.76648,13.41354,1451700,0.0,0.0
2017-12-20 00:00:00-05:00,13.41355,13.72834,13.12499,13.43978,487200,0.0,0.0
2017-12-21 00:00:00-05:00,13.53597,14.0781,12.92387,13.88573,1443800,0.0,0.0
2017-12-22 00:00:00-05:00,13.74582,13.74582,13.23866,13.51847,403600,0.0,0.0
2017-12-26 00:00:00-05:00,13.51848,13.71959,13.2649,13.58843,137000,0.0,0.0
2017-12-27 00:00:00-05:00,13.37857,13.6409,13.37857,13.55345,246900,0.0,0.0
2017-12-28 00:00:00-05:00,13.55345,13.74145,13.31736,13.54471,349200,0.0,0.0
2017-12-29 00:00:00-05:00,13.57094,13.99066,13.52722,13.90322,310400,0.0,0.0
2018-01-02 00:00:00-05:00,13.74583,14.14806,13.70648,14.13057,845300,0.0,0.0
2018-01-03 00:00:00-05:00,14.16554,14.18303,13.68112,13.77206,283700,0.0,0.0
2018-01-04 00:00:00-05:00,13.82452,14.0781,13.50973,13.66713,216600,0.0,0.0
2018-01-05 00:00:00-05:00,13.57968,13.84201,13.40568,13.59717,263100,0.0,0.0
2018-01-08 00:00:00-05:00,13.88573,13.88573,13.43103,13.60592,162000,0.0,0.0
2018-01-09 00:00:00-05:00,13.81578,13.87699,13.35234,13.52722,762400,0.0,0.0
2018-01-10 00:00:00-05:00,14.62899,14.63773,13.58843,13.58843,2457200,0.0,0.0
2018-01-11 00:00:00-05:00,13.82452,14.20052,13.68549,13.96443,1903500,0.0,0.0
2018-01-12 00:00:00-05:00,14.10434,14.42787,13.85076,13.87699,975300,0.0,0.0
2018-01-16 00:00:00-05:00,13.99066,14.29233,13.94694,13.98192,641000,0.0,0.0
2018-01-17 00:00:00-05:00,13.98192,14.14806,13.92945,14.04313,353800,0.0,0.0
2018-01-18 00:00:00-05:00,14.10433,14.19178,13.97317,14.04313,642700,0.0,0.0
2018-01-19 00:00:00-05:00,14.02564,14.29671,13.95568,14.20489,695800,0.0,0.0
2018-01-22 00:00:00-05:00,14.19177,14.38414,13.9994,14.27921,400900,0.0,0.0
2018-01-23 00:00:00-05:00,14.25299,14.54592,14.2355,14.47159,317700,0.0,0.0
2018-01-24 00:00:00-05:00,14.49782,14.58526,14.33693,14.4541,239800,0.0,0.0
2018-01-25 00:00:00-05:00,14.42787,14.55029,14.25298,14.28796,226100,0.0,0.0
2018-01-26 00:00:00-05:00,14.29671,14.56778,14.29671,14.56778,189300,0.0,0.0
2018-01-29 00:00:00-05:00,14.54154,14.57565,14.28796,14.30545,135800,0.0,0.0
2018-01-30 00:00:00-05:00,14.24424,14.42787,14.12182,14.37541,191900,0.0,0.0
2018-01-31 00:00:00-05:00,14.37541,14.58527,14.29758,14.52406,264700,0.0,0.0
2018-02-01 00:00:00-05:00,14.52406,14.84759,14.39289,14.56778,362900,0.0,0.0
2018-02-02 00:00:00-05:00,14.5328,14.84759,13.94694,14.02564,211700,0.0,0.0
2018-02-05 00:00:00-05:00,13.96443,14.57652,13.90322,14.00815,525900,0.0,0.0
2018-02-06 00:00:00-05:00,13.99066,14.03438,13.75457,13.95568,443700,0.0,0.0
2018-02-07 00:00:00-05:00,13.92071,14.43662,13.92071,14.10434,337100,0.0,0.0
2018-02-08 00:00:00-05:00,14.1568,14.25299,13.92071,13.9382,364600,0.0,0.0
2018-02-09 00:00:00-05:00,13.92945,14.0781,12.7315,13.11625,1697800,0.0,0.0
2018-02-12 00:00:00-05:00,13.2474,13.31736,12.46043,12.84517,1212000,0.0,0.0
2018-02-13 00:00:00-05:00,12.92387,13.49224,12.89764,13.37857,279500,0.0,0.0
2018-02-14 00:00:00-05:00,13.27364,13.28238,12.87141,13.24741,322400,0.0,0.0
2018-02-15 00:00:00-05:00,13.31736,13.39606,13.00257,13.0288,341200,0.0,0.0
2018-02-16 00:00:00-05:00,13.03755,13.06378,12.78397,12.99383,374700,0.0,0.0
2018-02-20 00:00:00-05:00,12.89764,13.11624,12.72276,12.88889,316800,0.0,0.0
2018-02-21 00:00:00-05:00,12.87141,13.12062,12.83643,12.94136,180800,0.0,0.0
2018-02-22 00:00:00-05:00,12.95011,13.35234,12.67904,12.74899,249200,0.0,0.0
2018-02-23 00:00:00-05:00,12.74899,13.08127,12.72276,12.93262,195700,0.0,0.0
2018-02-26 00:00:00-05:00,12.91513,13.08127,12.74025,13.04629,216900,0.0,0.0
2018-02-27 00:00:00-05:00,13.00257,13.20369,12.89764,13.09876,306400,0.0,0.0
2018-02-28 00:00:00-05:00,13.04629,13.22117,12.72276,12.75773,322300,0.0,0.0
2018-03-01 00:00:00-05:00,12.47792,13.25178,12.4342,12.95885,431500,0.0,0.0
2018-03-02 00:00:00-05:00,12.86266,12.86266,12.48666,12.57411,381700,0.0,0.0
2018-03-05 00:00:00-05:00,12.53913,12.82768,12.33801,12.72275,352500,0.0,0.0
2018-03-06 00:00:00-05:00,12.78397,13.15035,12.64406,12.74025,443500,0.0,0.0
2018-03-07 00:00:00-05:00,12.66154,13.06815,12.66154,12.84517,263400,0.0,0.0
2018-03-08 00:00:00-05:00,12.74899,12.88015,12.62657,12.80145,214500,0.0,0.0
2018-03-09 00:00:00-05:00,12.84518,13.11625,12.82332,12.90639,333100,0.0,0.0
2018-03-12 00:00:00-04:00,12.9501,13.94694,12.9501,13.61466,1024200,0.0,0.0
