Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,1.56973,1.58888,1.56973,1.56973,1129600,0.0,0.0
1996-03-01 00:00:00-05:00,1.57931,1.57931,1.56973,1.56973,245000,0.0,0.0
1996-03-04 00:00:00-05:00,1.57931,1.57931,1.56973,1.56973,192200,0.0,0.0
1996-03-05 00:00:00-05:00,1.57931,1.57931,1.56973,1.57931,162100,0.0,0.0
1996-03-06 00:00:00-05:00,1.57931,1.58888,1.56973,1.58888,173900,0.0,0.0
1996-03-07 00:00:00-05:00,1.58888,1.58888,1.57931,1.58888,117500,0.0,0.0
1996-03-08 00:00:00-05:00,1.57931,1.57931,1.56973,1.56973,256000,0.0,0.0
1996-03-11 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,90500,0.0,0.0
1996-03-12 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,112800,0.0,0.0
1996-03-13 00:00:00-05:00,1.57931,1.57931,1.56973,1.56973,73900,0.0,0.0
1996-03-14 00:00:00-05:00,1.57931,1.57931,1.56973,1.56973,307400,0.0,0.0
1996-03-15 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,216400,0.0,0.0
1996-03-18 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,250800,0.0,0.0
1996-03-19 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,169200,0.0,0.0
1996-03-20 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,169300,0.0,0.0
1996-03-21 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,89400,0.0,0.0
1996-03-22 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,148900,0.0,0.0
1996-03-25 00:00:00-05:00,1.56973,1.57931,1.56973,1.57931,157900,0.0,0.0
1996-03-26 00:00:00-05:00,1.56973,1.57931,1.56973,1.56973,166900,0.0,0.0
1996-03-27 00:00:00-05:00,1.57931,1.57931,1.56973,1.57931,153200,0.0,0.0
1996-03-28 00:00:00-05:00,1.57931,1.57931,1.56973,1.57931,228500,0.0,0.0
1996-03-29 00:00:00-05:00,1.58888,1.59845,1.58888,1.58888,279200,0.0,0.0
1996-04-01 00:00:00-05:00,1.58888,1.58888,1.57931,1.57931,261200,0.0,0.0
1996-04-02 00:00:00-05:00,1.57931,1.57931,1.56016,1.56016,205200,0.0,0.0
1996-04-03 00:00:00-05:00,1.56016,1.56016,1.53145,1.55059,113500,0.0,0.0
1996-04-04 00:00:00-05:00,1.55059,1.55059,1.52188,1.54102,117000,0.0,0.0
1996-04-08 00:00:00-04:00,1.53145,1.54102,1.51231,1.53145,211700,0.0,0.0
1996-04-09 00:00:00-04:00,1.53145,1.56016,1.53145,1.55059,168200,0.0,0.0
1996-04-10 00:00:00-04:00,1.56016,1.56973,1.55059,1.55059,113500,0.0,0.0
1996-04-11 00:00:00-04:00,1.55059,1.56973,1.55059,1.56973,70200,0.0,0.0
1996-04-12 00:00:00-04:00,1.56016,1.56973,1.55059,1.55059,104000,0.0,0.0
1996-04-15 00:00:00-04:00,1.56016,1.56973,1.55059,1.56016,117200,0.0,0.0
1996-04-16 00:00:00-04:00,1.56973,1.56973,1.55059,1.56016,118900,0.0,0.0
1996-04-17 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,127900,0.0,0.0
1996-04-18 00:00:00-04:00,1.56973,1.57931,1.56016,1.56973,106100,0.0,0.0
1996-04-19 00:00:00-04:00,1.56016,1.56973,1.56016,1.56016,136500,0.0,0.0
1996-04-22 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,118300,0.0,0.0
1996-04-23 00:00:00-04:00,1.56973,1.57931,1.56016,1.56016,166700,0.0,0.0
1996-04-24 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,100600,0.0,0.0
1996-04-25 00:00:00-04:00,1.56973,1.57931,1.56016,1.56973,83500,0.0,0.0
1996-04-26 00:00:00-04:00,1.56973,1.57931,1.56016,1.57931,45400,0.0,0.0
1996-04-29 00:00:00-04:00,1.56973,1.57931,1.56973,1.57931,59800,0.0,0.0
1996-04-30 00:00:00-04:00,1.57931,1.57931,1.56973,1.57452,99200,0.0,0.0
1996-05-01 00:00:00-04:00,1.57931,1.57931,1.56016,1.56973,83200,0.0,0.0
1996-05-02 00:00:00-04:00,1.56973,1.56973,1.55059,1.56016,99300,0.0,0.0
1996-05-03 00:00:00-04:00,1.55059,1.56973,1.55059,1.56016,134400,0.0,0.0
1996-05-06 00:00:00-04:00,1.56973,1.56973,1.55059,1.56973,70400,0.0,0.0
1996-05-07 00:00:00-04:00,1.56016,1.56973,1.56016,1.56973,76200,0.0,0.0
1996-05-08 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,68200,0.0,0.0
1996-05-09 00:00:00-04:00,1.56016,1.57931,1.56016,1.56016,139100,0.0,0.0
1996-05-10 00:00:00-04:00,1.56973,1.57931,1.56016,1.57931,67200,0.0,0.0
1996-05-13 00:00:00-04:00,1.57931,1.57931,1.56973,1.56973,88500,0.0,0.0
1996-05-14 00:00:00-04:00,1.57931,1.57931,1.56973,1.57931,108200,0.0,0.0
1996-05-15 00:00:00-04:00,1.56973,1.57931,1.56016,1.56973,98200,0.0,0.0
1996-05-16 00:00:00-04:00,1.56973,1.57931,1.56973,1.56973,92100,0.0,0.0
1996-05-17 00:00:00-04:00,1.56973,1.57931,1.56973,1.57931,85000,0.0,0.0
1996-05-20 00:00:00-04:00,1.56973,1.57931,1.56973,1.57931,92200,0.0,0.0
1996-05-21 00:00:00-04:00,1.57931,1.57931,1.56973,1.56973,83800,0.0,0.0
1996-05-22 00:00:00-04:00,1.57931,1.58888,1.56973,1.57452,183900,0.0,0.0
1996-05-23 00:00:00-04:00,1.57931,1.57931,1.56973,1.57931,90000,0.0,0.0
1996-05-24 00:00:00-04:00,1.56973,1.58888,1.56973,1.57931,58000,0.0,0.0
1996-05-28 00:00:00-04:00,1.57931,1.58888,1.56973,1.56973,80000,0.0,0.0
1996-05-29 00:00:00-04:00,1.57931,1.57931,1.56016,1.56016,140900,0.0,0.0
1996-05-30 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,46200,0.0,0.0
1996-05-31 00:00:00-04:00,1.56016,1.56973,1.56016,1.56016,79600,0.0,0.0
1996-06-03 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,55000,0.0,0.0
1996-06-04 00:00:00-04:00,1.56016,1.56973,1.56016,1.56016,75700,0.0,0.0
1996-06-05 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,47300,0.0,0.0
1996-06-06 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,40600,0.0,0.0
1996-06-07 00:00:00-04:00,1.56016,1.56973,1.55059,1.56016,62100,0.0,0.0
1996-06-10 00:00:00-04:00,1.56016,1.56973,1.56016,1.56973,39200,0.0,0.0
1996-06-11 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,58300,0.0,0.0
1996-06-12 00:00:00-04:00,1.56016,1.56973,1.55059,1.56973,54100,0.0,0.0
1996-06-13 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,61900,0.0,0.0
1996-06-14 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,39800,0.0,0.0
1996-06-17 00:00:00-04:00,1.56016,1.57931,1.56016,1.56973,48100,0.0,0.0
1996-06-18 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,72700,0.0,0.0
1996-06-19 00:00:00-04:00,1.56016,1.56973,1.56016,1.56016,48800,0.0,0.0
1996-06-20 00:00:00-04:00,1.56016,1.56973,1.56016,1.56973,73800,0.0,0.0
1996-06-21 00:00:00-04:00,1.56016,1.56973,1.56016,1.56016,66200,0.0,0.0
1996-06-24 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,62900,0.0,0.0
1996-06-25 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,115600,0.0,0.0
1996-06-26 00:00:00-04:00,1.56016,1.56973,1.55059,1.56016,82500,0.0,0.0
1996-06-27 00:00:00-04:00,1.56016,1.56016,1.55059,1.56016,50600,0.0,0.0
1996-06-28 00:00:00-04:00,1.55059,1.56016,1.55059,1.56016,49700,0.0,0.0
1996-07-01 00:00:00-04:00,1.56016,1.56016,1.54102,1.55059,87900,0.0,0.0
1996-07-02 00:00:00-04:00,1.54102,1.56016,1.54102,1.56016,81000,0.0,0.0
1996-07-03 00:00:00-04:00,1.56016,1.56973,1.55059,1.56016,67800,0.0,0.0
1996-07-05 00:00:00-04:00,1.56016,1.56016,1.56016,1.56016,13000,0.0,0.0
1996-07-08 00:00:00-04:00,1.56016,1.56973,1.55059,1.56973,60500,0.0,0.0
1996-07-09 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,57400,0.0,0.0
1996-07-10 00:00:00-04:00,1.56973,1.56973,1.56016,1.56016,101200,0.0,0.0
1996-07-11 00:00:00-04:00,1.56973,1.57931,1.56016,1.56973,85300,0.0,0.0
1996-07-12 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,40700,0.0,0.0
1996-07-15 00:00:00-04:00,1.56973,1.57931,1.56016,1.56973,85900,0.0,0.0
1996-07-16 00:00:00-04:00,1.57931,1.57931,1.55059,1.56016,100700,0.0,0.0
1996-07-17 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,64800,0.0,0.0
1996-07-18 00:00:00-04:00,1.56973,1.56973,1.56016,1.56973,85700,0.0,0.0
1996-07-19 00:00:00-04:00,1.57931,1.58888,1.56973,1.58888,117500,0.0,0.0
1996-07-22 00:00:00-04:00,1.58888,1.58888,1.56973,1.58888,123700,0.0,0.0
1996-07-23 00:00:00-04:00,1.58888,1.58888,1.56973,1.57931,170500,0.0,0.0
1996-07-24 00:00:00-04:00,1.58208,1.58208,1.57219,1.58208,94800,0.66,0.0
1996-07-25 00:00:00-04:00,1.58208,1.58208,1.5623,1.58208,37100,0.0,0.0
1996-07-26 00:00:00-04:00,1.57219,1.58208,1.5623,1.57219,50500,0.0,0.0
1996-07-29 00:00:00-04:00,1.57219,1.58208,1.5623,1.57219,51200,0.0,0.0
1996-07-30 00:00:00-04:00,1.57219,1.58208,1.5623,1.58208,28800,0.0,0.0
1996-07-31 00:00:00-04:00,1.58208,1.58208,1.57219,1.58208,73700,0.0,0.0
1996-08-01 00:00:00-04:00,1.5623,1.57219,1.55241,1.5623,136700,0.0,0.0
1996-08-02 00:00:00-04:00,1.57219,1.57219,1.55241,1.5623,121600,0.0,0.0
1996-08-05 00:00:00-04:00,1.5623,1.57219,1.5623,1.57219,92200,0.0,0.0
1996-08-06 00:00:00-04:00,1.5623,1.58208,1.5623,1.57219,133400,0.0,0.0
1996-08-07 00:00:00-04:00,1.57219,1.58207,1.5623,1.5623,106500,0.0,0.0
1996-08-08 00:00:00-04:00,1.57219,1.57219,1.5623,1.5623,89300,0.0,0.0
1996-08-09 00:00:00-04:00,1.57219,1.57219,1.5623,1.57219,65100,0.0,0.0
1996-08-12 00:00:00-04:00,1.57219,1.58208,1.5623,1.57219,62500,0.0,0.0
1996-08-13 00:00:00-04:00,1.5623,1.58208,1.5623,1.56724,108800,0.0,0.0
1996-08-14 00:00:00-04:00,1.57219,1.58207,1.5623,1.57713,88800,0.0,0.0
1996-08-15 00:00:00-04:00,1.58208,1.59196,1.57219,1.59196,89400,0.0,0.0
1996-08-16 00:00:00-04:00,1.59196,1.59196,1.58208,1.59196,85800,0.0,0.0
1996-08-19 00:00:00-04:00,1.59196,1.60185,1.58208,1.58208,123000,0.0,0.0
1996-08-20 00:00:00-04:00,1.60185,1.61174,1.59196,1.61174,190700,0.0,0.0
1996-08-21 00:00:00-04:00,1.61174,1.63151,1.61174,1.63151,168800,0.0,0.0
1996-08-22 00:00:00-04:00,1.63151,1.63151,1.61174,1.63151,134800,0.0,0.0
1996-08-23 00:00:00-04:00,1.63151,1.63151,1.62163,1.63151,90500,0.0,0.0
