Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,1765.95996,1865.92004,1749.30005,1765.95996,123,0.0,0.0
2022-09-26 00:00:00-04:00,1765.95996,1915.90002,1749.30005,1799.28003,71,0.0,0.0
2022-09-27 00:00:00-04:00,1799.28003,1899.23999,1782.62,1882.57996,95,0.0,0.0
2022-09-28 00:00:00-04:00,1815.93994,1864.25403,1715.97998,1832.59998,95,0.0,0.0
2022-09-29 00:00:00-04:00,1749.30005,1765.95996,1582.69995,1649.33997,114,0.0,0.0
2022-09-30 00:00:00-04:00,1617.68604,1810.94202,1532.71997,1699.31995,179,0.0,0.0
2022-10-03 00:00:00-04:00,1666.0,1782.62,1666.0,1715.97998,38,0.0,0.0
2022-10-04 00:00:00-04:00,1715.97998,1832.59998,1632.68005,1715.97998,69,0.0,0.0
2022-10-05 00:00:00-04:00,1664.33398,1732.64001,1646.00806,1682.66003,18,0.0,0.0
2022-10-06 00:00:00-04:00,1682.66003,1765.95996,1666.0,1699.31995,54,0.0,0.0
2022-10-07 00:00:00-04:00,1699.31995,1764.29395,1601.026,1619.35205,179,0.0,0.0
2022-10-10 00:00:00-04:00,1641.01001,1732.64001,1632.68005,1682.66003,21,0.0,0.0
2022-10-11 00:00:00-04:00,1666.0,1732.64001,1624.34998,1682.66003,40,0.0,0.0
2022-10-12 00:00:00-04:00,1749.30005,1915.90002,1699.31995,1882.57996,145,0.0,0.0
2022-10-13 00:00:00-04:00,1799.28003,1865.92004,1732.64001,1732.64001,48,0.0,0.0
2022-10-14 00:00:00-04:00,1732.64001,1740.96997,1624.34998,1624.34998,34,0.0,0.0
2022-10-17 00:00:00-04:00,1666.0,1815.93994,1657.67004,1732.64001,53,0.0,0.0
2022-10-18 00:00:00-04:00,1749.30005,1882.57996,1705.98401,1782.62,105,0.0,0.0
2022-10-19 00:00:00-04:00,1749.30005,1782.62,1666.0,1666.0,25,0.0,0.0
2022-10-20 00:00:00-04:00,1749.30005,1915.90002,1682.66003,1849.26001,309,0.0,0.0
2022-10-21 00:00:00-04:00,1865.92004,2065.84009,1782.62,1999.19995,124,0.0,0.0
2022-10-24 00:00:00-04:00,2049.17993,2057.51001,1765.95996,1865.92004,27,0.0,0.0
2022-10-25 00:00:00-04:00,1832.59998,1882.57996,1699.31995,1799.28003,41,0.0,0.0
2022-10-26 00:00:00-04:00,1815.93994,1874.25,1784.28601,1832.59998,15,0.0,0.0
2022-10-27 00:00:00-04:00,1865.92004,1949.21997,1835.93201,1890.91003,38,0.0,0.0
2022-10-28 00:00:00-04:00,1899.23999,1999.19995,1882.57996,1967.54602,54,0.0,0.0
2022-10-31 00:00:00-04:00,1949.21997,2082.5,1882.57996,1999.19995,49,0.0,0.0
2022-11-01 00:00:00-04:00,2049.17993,2232.43994,1849.26001,1982.54004,84,0.0,0.0
2022-11-02 00:00:00-04:00,1982.54004,2199.12012,1965.88,2082.5,29,0.0,0.0
2022-11-03 00:00:00-04:00,2015.85999,2315.73999,2015.85999,2115.82007,67,0.0,0.0
2022-11-04 00:00:00-04:00,2149.13989,2265.76001,1999.19995,2232.43994,128,0.0,0.0
2022-11-07 00:00:00-05:00,2182.45996,2382.37988,2102.49194,2299.08008,35,0.0,0.0
2022-11-08 00:00:00-05:00,2449.02002,2532.32007,2265.76001,2482.34009,129,0.0,0.0
2022-11-09 00:00:00-05:00,2432.36011,2665.6001,2415.69995,2648.93994,61,0.0,0.0
2022-11-10 00:00:00-05:00,2712.24805,2932.15991,2515.65991,2832.19995,118,0.0,0.0
2022-11-11 00:00:00-05:00,2832.19995,3190.38989,2832.19995,3165.3999,94,0.0,0.0
2022-11-14 00:00:00-05:00,3232.04004,3298.67993,3003.7981,3165.3999,79,0.0,0.0
2022-11-15 00:00:00-05:00,3165.3999,3332.0,3022.12402,3148.73999,43,0.0,0.0
2022-11-16 00:00:00-05:00,3165.3999,3248.69995,2965.47998,3115.41992,28,0.0,0.0
2022-11-17 00:00:00-05:00,3000.46606,3332.0,2982.13989,3248.69995,45,0.0,0.0
2022-11-18 00:00:00-05:00,3198.71997,3481.93994,3165.3999,3265.36011,42,0.0,0.0
2022-11-21 00:00:00-05:00,3265.36011,3315.34009,3032.12012,3220.37793,33,0.0,0.0
2022-11-22 00:00:00-05:00,3315.34009,3931.76001,3082.1001,3282.02002,366,0.0,0.0
2022-11-23 00:00:00-05:00,3515.26001,3581.8999,2648.93994,2915.5,535,0.0,0.0
2022-11-25 00:00:00-05:00,2915.5,2965.47998,2632.28003,2748.8999,182,0.0,0.0
2022-11-28 00:00:00-05:00,2632.28003,2895.50806,2399.04004,2548.97998,199,0.0,0.0
2022-11-29 00:00:00-05:00,2499.0,2698.91992,2482.34009,2557.31006,40,0.0,0.0
2022-11-30 00:00:00-05:00,2598.95996,2632.28003,2249.1001,2332.3999,68,0.0,0.0
2022-12-01 00:00:00-05:00,2415.69995,2415.69995,2182.45996,2182.45996,22,0.0,0.0
2022-12-02 00:00:00-05:00,2099.15991,2432.36011,2082.5,2215.78003,29,0.0,0.0
2022-12-05 00:00:00-05:00,2215.78003,2465.67993,2215.78003,2365.71997,19,0.0,0.0
2022-12-06 00:00:00-05:00,2365.71997,2622.28394,2215.78003,2432.36011,75,0.0,0.0
2022-12-07 00:00:00-05:00,2474.01001,2615.62012,2240.77002,2598.95996,88,0.0,0.0
2022-12-08 00:00:00-05:00,2499.0,2590.62988,2299.08008,2349.06006,36,0.0,0.0
2022-12-09 00:00:00-05:00,2394.04199,2394.04199,2215.78003,2315.73999,8,0.0,0.0
2022-12-12 00:00:00-05:00,2215.78003,2282.41992,1865.92004,2165.80005,13,0.0,0.0
2022-12-13 00:00:00-05:00,2229.10791,2232.43994,2015.85999,2015.85999,15,0.0,0.0
2022-12-14 00:00:00-05:00,2015.85999,2382.37988,1849.26001,1865.92004,89,0.0,0.0
2022-12-15 00:00:00-05:00,1865.92004,2074.16992,1815.93994,1965.88,35,0.0,0.0
2022-12-16 00:00:00-05:00,2032.52002,2199.12012,1899.23999,2015.85999,28,0.0,0.0
2022-12-19 00:00:00-05:00,1982.54004,2165.80005,1932.56006,2065.84009,22,0.0,0.0
2022-12-20 00:00:00-05:00,1899.23999,2032.52002,1849.26001,1882.57996,17,0.0,0.0
2022-12-21 00:00:00-05:00,1815.93994,2182.45996,1815.93994,1899.23999,11,0.0,0.0
2022-12-22 00:00:00-05:00,1899.23999,1999.19995,1865.92004,1965.88,8,0.0,0.0
2022-12-23 00:00:00-05:00,1899.23999,2049.17993,1882.57996,2049.17993,5,0.0,0.0
2022-12-27 00:00:00-05:00,1849.26001,2265.76001,1849.26001,1949.21997,23,0.0,0.0
2022-12-28 00:00:00-05:00,1882.57996,2099.15991,1882.57996,1974.20996,4,0.0,0.0
2022-12-29 00:00:00-05:00,2249.1001,2249.1001,1882.57996,1999.19995,11,0.0,0.0
2022-12-30 00:00:00-05:00,1882.57996,1965.88,1765.95996,1932.56006,27,0.0,0.0
2023-01-03 00:00:00-05:00,1899.23999,1949.21997,1699.31995,1799.28003,20,0.0,0.0
2023-01-04 00:00:00-05:00,1749.30005,2032.52002,1749.30005,2032.52002,20,0.0,0.0
2023-01-05 00:00:00-05:00,2249.1001,2732.23999,1932.56006,2082.5,302,0.0,0.0
2023-01-06 00:00:00-05:00,2499.0,2582.30005,1999.19995,2065.84009,69,0.0,0.0
2023-01-09 00:00:00-05:00,2065.84009,2067.5061,1915.90002,1949.21997,22,0.0,0.0
2023-01-10 00:00:00-05:00,1965.88,2065.84009,1965.88,2032.52002,7,0.0,0.0
2023-01-11 00:00:00-05:00,1965.88,2099.15991,1949.21997,2065.84009,5,0.0,0.0
2023-01-12 00:00:00-05:00,2049.17993,2082.5,1965.88,2015.85999,11,0.0,0.0
2023-01-13 00:00:00-05:00,2090.83008,2332.3999,2065.84009,2249.1001,109,0.0,0.0
2023-01-17 00:00:00-05:00,2299.08008,2402.37207,2232.43994,2282.41992,20,0.0,0.0
2023-01-18 00:00:00-05:00,2199.12012,2332.3999,2082.5,2165.80005,16,0.0,0.0
2023-01-19 00:00:00-05:00,2082.5,2249.1001,2052.51196,2199.12012,11,0.0,0.0
2023-01-20 00:00:00-05:00,2182.45996,2665.6001,2115.82007,2499.0,254,0.0,0.0
2023-01-23 00:00:00-05:00,3032.12012,3032.12012,2215.78003,2732.23999,1658,0.0,0.0
2023-01-24 00:00:00-05:00,2665.6001,2798.87988,1799.28003,1932.56006,655,0.0,0.0
2023-01-25 00:00:00-05:00,1932.56006,1949.21997,1749.30005,1812.60803,144,0.0,0.0
2023-01-26 00:00:00-05:00,1815.93994,1915.90002,1799.28003,1865.92004,58,0.0,0.0
2023-01-27 00:00:00-05:00,1815.93994,1867.58606,1765.95996,1832.59998,77,0.0,0.0
2023-01-30 00:00:00-05:00,1815.93994,1817.60596,1699.31995,1765.95996,54,0.0,0.0
2023-01-31 00:00:00-05:00,1899.23999,1949.21997,1732.64001,1799.28003,80,0.0,0.0
2023-02-01 00:00:00-05:00,1799.28003,1845.92798,1765.95996,1815.93994,22,0.0,0.0
2023-02-02 00:00:00-05:00,1832.59998,1832.59998,1699.31995,1762.62805,41,0.0,0.0
2023-02-03 00:00:00-05:00,1765.95996,1799.28003,1699.31995,1749.30005,51,0.0,0.0
2023-02-06 00:00:00-05:00,1775.95605,1799.28003,1715.97998,1782.62,22,0.0,0.0
2023-02-07 00:00:00-05:00,1765.95996,1765.95996,1682.66003,1732.64001,26,0.0,0.0
2023-02-08 00:00:00-05:00,1769.29199,1769.29199,1666.0,1732.64001,21,0.0,0.0
2023-02-09 00:00:00-05:00,1715.97998,1749.30005,1666.0,1699.31995,45,0.0,0.0
2023-02-10 00:00:00-05:00,1749.30005,1749.30005,1682.66003,1732.64001,20,0.0,0.0
2023-02-13 00:00:00-05:00,1732.64001,1732.64001,1567.70605,1632.68005,47,0.0,0.0
2023-02-14 00:00:00-05:00,1591.03003,1666.0,1549.38,1666.0,26,0.0,0.0
2023-02-15 00:00:00-05:00,1629.34802,1666.0,1551.04602,1649.33997,20,0.0,0.0
2023-02-16 00:00:00-05:00,1649.33997,1649.33997,1607.68994,1627.68201,11,0.0,0.0
2023-02-17 00:00:00-05:00,1632.68005,1649.33997,1382.78003,1576.03601,45,0.0,0.0
2023-02-21 00:00:00-05:00,1472.74402,1566.04004,1466.07996,1532.71997,20,0.0,0.0
2023-02-22 00:00:00-05:00,1915.90002,1982.54004,1539.38403,1715.97998,5024,0.0,0.0
2023-02-23 00:00:00-05:00,1649.33997,1915.90002,1566.04004,1857.58997,502,0.0,0.0
2023-02-24 00:00:00-05:00,1882.57996,1882.57996,1666.0,1715.97998,98,0.0,0.0
2023-02-27 00:00:00-05:00,1646.00806,1865.92004,1566.04004,1715.97998,48,0.0,0.0
2023-02-28 00:00:00-05:00,1715.97998,1782.62,1591.03003,1727.64197,35,0.0,0.0
2023-03-01 00:00:00-05:00,1632.68005,1815.93994,1632.68005,1782.62,79,0.0,0.0
2023-03-02 00:00:00-05:00,1765.95996,1982.54004,1699.31995,1932.56006,103,0.0,0.0
2023-03-03 00:00:00-05:00,1882.57996,1915.90002,1847.59399,1865.92004,29,0.0,0.0
2023-03-06 00:00:00-05:00,2015.85999,2032.52002,1815.93994,1915.90002,198,0.0,0.0
2023-03-07 00:00:00-05:00,1899.23999,1932.56006,1782.62,1865.92004,53,0.0,0.0
2023-03-08 00:00:00-05:00,1882.57996,2032.52002,1839.26404,2032.52002,56,0.0,0.0
2023-03-09 00:00:00-05:00,1965.88,2415.69995,1934.22595,2315.73999,262,0.0,0.0
2023-03-10 00:00:00-05:00,2282.41992,3032.12012,2265.76001,2765.56006,2112,0.0,0.0
2023-03-13 00:00:00-04:00,2715.58008,3248.69995,2715.58008,2848.86011,876,0.0,0.0
2023-03-14 00:00:00-04:00,2848.86011,3015.45996,2499.0,2648.93994,420,0.0,0.0
2023-03-15 00:00:00-04:00,2732.23999,2732.23999,2565.63989,2632.28003,73,0.0,0.0
2023-03-16 00:00:00-04:00,2565.63989,2665.6001,2432.36011,2449.02002,52,0.0,0.0
2023-03-17 00:00:00-04:00,2499.0,2510.66211,2232.43994,2315.73999,59,0.0,0.0
2023-03-20 00:00:00-04:00,2307.40991,2332.3999,2115.82007,2182.45996,11,0.0,0.0
2023-03-21 00:00:00-04:00,2132.47998,2165.80005,1632.68005,1656.00403,166,0.0,0.0
2023-03-22 00:00:00-04:00,1616.02002,1732.64001,1466.07996,1524.39001,171,0.0,0.0
2023-03-23 00:00:00-04:00,1479.40796,1516.06006,1149.54004,1199.52002,203,0.0,0.0
2023-03-24 00:00:00-04:00,1186.19202,1291.15002,1167.86597,1211.18201,39,0.0,0.0
2023-03-27 00:00:00-04:00,1281.15405,1316.14001,1199.52002,1232.83997,28,0.0,0.0
2023-03-28 00:00:00-04:00,1226.17603,1266.16003,1166.19995,1232.83997,27,0.0,0.0
2023-03-29 00:00:00-04:00,1216.18005,1349.45996,1216.18005,1316.14001,54,0.0,0.0
2023-03-30 00:00:00-04:00,1314.474,1314.474,1257.82996,1299.47998,16,0.0,0.0
2023-03-31 00:00:00-04:00,1266.16003,1299.47998,1172.86401,1299.47998,31,0.0,0.0
2023-04-03 00:00:00-04:00,1299.47998,1299.47998,1177.86206,1266.16003,21,0.0,0.0
2023-04-04 00:00:00-04:00,1266.16003,1297.81396,1249.5,1297.81396,15,0.0,0.0
2023-04-05 00:00:00-04:00,1299.47998,1299.47998,1232.83997,1249.5,5,0.0,0.0
2023-04-06 00:00:00-04:00,1249.5,1266.16003,1199.52002,1212.84802,42,0.0,0.0
2023-04-10 00:00:00-04:00,2315.73999,2615.62012,1999.19995,2349.06006,28168,0.0,0.0
2023-04-11 00:00:00-04:00,2332.3999,2632.28003,2015.85999,2132.47998,4593,0.0,0.0
2023-04-12 00:00:00-04:00,1882.57996,2299.08008,1815.93994,2132.47998,1458,0.0,0.0
2023-04-13 00:00:00-04:00,2249.1001,2282.41992,2015.85999,2182.45996,662,0.0,0.0
2023-04-14 00:00:00-04:00,2015.85999,2232.43994,1932.56006,2099.15991,346,0.0,0.0
2023-04-17 00:00:00-04:00,1865.92004,1899.23999,1582.69995,1624.34998,489,0.0,0.0
2023-04-18 00:00:00-04:00,1732.64001,1732.64001,1634.34595,1634.34595,108,0.0,0.0
2023-04-19 00:00:00-04:00,1556.04395,1682.66003,1556.04395,1647.67395,102,0.0,0.0
2023-04-20 00:00:00-04:00,1596.02795,1609.35596,1382.78003,1392.776,252,0.0,0.0
2023-04-21 00:00:00-04:00,1366.12,1416.09998,1332.80005,1349.45996,64,0.0,0.0
2023-04-24 00:00:00-04:00,1382.78003,1387.77795,1284.48596,1331.13403,76,0.0,0.0
2023-04-25 00:00:00-04:00,1299.47998,1349.45996,1249.5,1291.15002,112,0.0,0.0
2023-04-26 00:00:00-04:00,1299.47998,1327.802,1266.16003,1306.14404,43,0.0,0.0
2023-04-27 00:00:00-04:00,1266.16003,1332.80005,1249.5,1251.16602,51,0.0,0.0
2023-04-28 00:00:00-04:00,1249.5,1277.82202,1232.83997,1252.83203,36,0.0,0.0
2023-05-01 00:00:00-04:00,1251.16602,1332.80005,1251.16602,1287.81799,42,0.0,0.0
2023-05-02 00:00:00-04:00,1282.81995,1332.80005,1249.5,1299.47998,96,0.0,0.0
2023-05-03 00:00:00-04:00,1249.5,1332.80005,1249.5,1291.15002,42,0.0,0.0
2023-05-04 00:00:00-04:00,1244.50195,1332.80005,1234.50598,1236.172,42,0.0,0.0
2023-05-05 00:00:00-04:00,1266.16003,1366.12,1182.85999,1236.172,103,0.0,0.0
2023-05-08 00:00:00-04:00,1266.16003,1582.69995,1249.5,1349.45996,211,0.0,0.0
2023-05-09 00:00:00-04:00,1349.45996,1349.45996,1266.16003,1319.47205,23,0.0,0.0
2023-05-10 00:00:00-04:00,1366.12,1387.77795,1319.47205,1324.46997,18,0.0,0.0
2023-05-11 00:00:00-04:00,1317.80603,1317.80603,1272.82397,1314.474,14,0.0,0.0
2023-05-12 00:00:00-04:00,1282.81995,1332.80005,1254.49805,1332.80005,22,0.0,0.0
2023-05-15 00:00:00-04:00,1266.16003,1332.80005,1266.16003,1316.14001,18,0.0,0.0
2023-05-16 00:00:00-04:00,1269.49194,1332.80005,1222.84399,1254.49805,44,0.0,0.0
2023-05-17 00:00:00-04:00,1232.83997,1302.81201,1232.83997,1272.82397,19,0.0,0.0
2023-05-18 00:00:00-04:00,1234.50598,1336.13196,1234.50598,1299.47998,17,0.0,0.0
2023-05-19 00:00:00-04:00,1264.49402,1296.14795,1242.83606,1262.828,14,0.0,0.0
2023-05-22 00:00:00-04:00,1349.45996,1382.78003,1266.16003,1297.81396,189,0.0,0.0
2023-05-23 00:00:00-04:00,1297.81396,1299.47998,1249.5,1276.15601,17,0.0,0.0
2023-05-24 00:00:00-04:00,1252.83203,1299.47998,1252.83203,1266.16003,14,0.0,0.0
2023-05-25 00:00:00-04:00,1299.47998,1299.47998,1256.16394,1259.49597,5,0.0,0.0
2023-05-26 00:00:00-04:00,1254.49805,1291.15002,1216.18005,1236.172,35,0.0,0.0
2023-05-30 00:00:00-04:00,1199.52002,1236.172,1199.52002,1202.85205,22,0.0,0.0
2023-05-31 00:00:00-04:00,1199.52002,1241.17004,1199.52002,1204.51794,14,0.0,0.0
2023-06-01 00:00:00-04:00,1204.51794,1274.48999,1204.51794,1257.82996,30,0.0,0.0
2023-06-02 00:00:00-04:00,1254.49805,1367.78601,1204.51794,1304.47803,35,0.0,0.0
2023-06-05 00:00:00-04:00,1266.16003,1332.80005,1266.16003,1266.16003,9,0.0,0.0
2023-06-06 00:00:00-04:00,1326.13599,1326.13599,1249.5,1266.16003,14,0.0,0.0
2023-06-07 00:00:00-04:00,1297.81396,1357.79004,1207.84998,1242.83606,36,0.0,0.0
2023-06-08 00:00:00-04:00,1332.80005,1332.80005,1224.51001,1249.5,29,0.0,0.0
2023-06-09 00:00:00-04:00,1341.13,1341.13,1232.83997,1267.82605,19,0.0,0.0
2023-06-12 00:00:00-04:00,1251.16602,1324.46997,1241.17004,1266.16003,20,0.0,0.0
2023-06-13 00:00:00-04:00,1266.16003,1299.47998,1224.51001,1292.81604,32,0.0,0.0
2023-06-14 00:00:00-04:00,1282.81995,1299.47998,1241.17004,1269.49194,8,0.0,0.0
2023-06-15 00:00:00-04:00,1314.474,2065.84009,1272.82397,1815.93994,3328,0.0,0.0
2023-06-16 00:00:00-04:00,1865.92004,1965.88,1331.13403,1464.41394,1308,0.0,0.0
2023-06-20 00:00:00-04:00,1466.07996,1482.73999,1267.82605,1332.80005,224,0.0,0.0
2023-06-21 00:00:00-04:00,1316.14001,1332.80005,1266.16003,1326.13599,62,0.0,0.0
2023-06-22 00:00:00-04:00,1376.11597,1376.11597,1266.16003,1326.13599,27,0.0,0.0
2023-06-23 00:00:00-04:00,1299.47998,1302.81201,1232.83997,1232.83997,56,0.0,0.0
2023-06-26 00:00:00-04:00,1232.83997,1266.16003,1167.86597,1232.83997,75,0.0,0.0
2023-06-27 00:00:00-04:00,1216.18005,1266.16003,1182.85999,1231.17395,50,0.0,0.0
2023-06-28 00:00:00-04:00,1194.52197,1232.83997,1182.85999,1232.83997,43,0.0,0.0
2023-06-29 00:00:00-04:00,1229.50806,1236.172,1184.526,1232.83997,37,0.0,0.0
2023-06-30 00:00:00-04:00,1232.83997,1264.49402,1199.52002,1249.5,28,0.0,0.0
2023-07-03 00:00:00-04:00,1216.18005,1256.16394,1204.51794,1232.83997,10,0.0,0.0
2023-07-05 00:00:00-04:00,1349.45996,1366.12,1232.83997,1286.15198,166,0.0,0.0
2023-07-06 00:00:00-04:00,1297.81396,1341.13,1207.84998,1254.49805,331,0.0,0.0
2023-07-07 00:00:00-04:00,1246.16797,1316.14001,1207.84998,1289.48401,49,0.0,0.0
2023-07-10 00:00:00-04:00,1276.15601,1282.81995,1232.83997,1282.81995,26,0.0,0.0
2023-07-11 00:00:00-04:00,1237.83801,1282.81995,1236.172,1271.15796,28,0.0,0.0
2023-07-12 00:00:00-04:00,1271.15796,1271.15796,1242.83606,1254.49805,13,0.0,0.0
2023-07-13 00:00:00-04:00,1236.172,1277.82202,1232.83997,1246.16797,29,0.0,0.0
2023-07-14 00:00:00-04:00,1246.16797,1246.16797,1196.18799,1216.18005,39,0.0,0.0
2023-07-17 00:00:00-04:00,1207.84998,1226.17603,1207.84998,1216.18005,23,0.0,0.0
2023-07-18 00:00:00-04:00,1232.83997,1232.83997,1169.53198,1194.52197,30,0.0,0.0
2023-07-19 00:00:00-04:00,1182.85999,1249.5,1179.52795,1214.51404,63,0.0,0.0
2023-07-20 00:00:00-04:00,1214.51404,1232.83997,1179.52795,1216.18005,74,0.0,0.0
2023-07-21 00:00:00-04:00,1207.84998,1229.50806,1167.86597,1199.52002,42,0.0,0.0
2023-07-24 00:00:00-04:00,1182.85999,1216.18005,1166.19995,1166.19995,13,0.0,0.0
2023-07-25 00:00:00-04:00,1166.19995,1226.17603,1099.56006,1146.20801,63,0.0,0.0
2023-07-26 00:00:00-04:00,1149.54004,1182.85999,1082.90002,1099.56006,13,0.0,0.0
2023-07-27 00:00:00-04:00,1112.88794,1147.87402,1112.88794,1112.88794,9,0.0,0.0
2023-07-28 00:00:00-04:00,1122.88403,1166.19995,1092.896,1149.54004,9,0.0,0.0
2023-07-31 00:00:00-04:00,1196.18799,1196.18799,1121.21802,1182.85999,24,0.0,0.0
2023-08-01 00:00:00-04:00,1166.19995,1182.85999,1149.54004,1166.19995,11,0.0,0.0
2023-08-02 00:00:00-04:00,1149.54004,1216.18005,1109.55603,1162.86804,37,0.0,0.0
2023-08-03 00:00:00-04:00,1116.21997,1166.19995,1116.21997,1161.20203,7,0.0,0.0
2023-08-04 00:00:00-04:00,1132.88,1132.88,1116.21997,1129.54797,7,0.0,0.0
2023-08-07 00:00:00-04:00,1166.19995,1249.5,1082.90002,1122.88403,155,0.0,0.0
2023-08-08 00:00:00-04:00,1141.20996,1166.19995,1116.21997,1141.20996,10,0.0,0.0
2023-08-09 00:00:00-04:00,1141.20996,1166.19995,1132.88,1166.19995,15,0.0,0.0
2023-08-10 00:00:00-04:00,1132.88,1149.54004,1116.21997,1116.21997,15,0.0,0.0
2023-08-11 00:00:00-04:00,1116.21997,1132.88,1116.21997,1132.88,1,0.0,0.0
2023-08-14 00:00:00-04:00,1116.21997,1177.86206,882.97998,949.62,120,0.0,0.0
2023-08-15 00:00:00-04:00,949.62,966.28003,849.65997,919.63202,47,0.0,0.0
2023-08-16 00:00:00-04:00,891.31,944.62201,884.646,916.29999,17,0.0,0.0
2023-08-17 00:00:00-04:00,884.646,1007.92999,882.97998,917.966,21,0.0,0.0
2023-08-18 00:00:00-04:00,964.61401,964.61401,849.65997,932.96002,22,0.0,0.0
2023-08-21 00:00:00-04:00,916.29999,916.29999,866.32001,882.97998,6,0.0,0.0
2023-08-22 00:00:00-04:00,849.65997,907.96997,849.65997,882.97998,11,0.0,0.0
2023-08-23 00:00:00-04:00,882.97998,897.974,854.65802,864.65399,9,0.0,0.0
2023-08-24 00:00:00-04:00,899.64001,899.64001,849.65997,876.31598,5,0.0,0.0
2023-08-25 00:00:00-04:00,874.65002,874.65002,834.66602,866.32001,11,0.0,0.0
2023-08-28 00:00:00-04:00,833.0,874.65002,819.672,872.98401,15,0.0,0.0
2023-08-29 00:00:00-04:00,841.33002,916.29999,816.34003,866.32001,18,0.0,0.0
2023-08-30 00:00:00-04:00,849.65997,849.65997,801.34601,829.66803,18,0.0,0.0
2023-08-31 00:00:00-04:00,816.34003,866.32001,801.34601,826.336,11,0.0,0.0
2023-09-01 00:00:00-04:00,799.67999,849.65997,799.67999,833.0,8,0.0,0.0
2023-09-05 00:00:00-04:00,821.33801,821.33801,784.68597,816.34003,3,0.0,0.0
2023-09-06 00:00:00-04:00,799.67999,833.0,793.01599,793.01599,31,0.0,0.0
2023-09-07 00:00:00-04:00,833.0,833.0,783.02002,811.34198,6,0.0,0.0
2023-09-08 00:00:00-04:00,799.67999,816.34003,784.68597,791.34998,18,0.0,0.0
2023-09-11 00:00:00-04:00,768.026,836.33197,768.026,791.34998,12,0.0,0.0
2023-09-12 00:00:00-04:00,783.02002,833.0,774.69,799.67999,21,0.0,0.0
2023-09-13 00:00:00-04:00,818.00598,831.33398,806.34399,808.01001,46,0.0,0.0
2023-09-14 00:00:00-04:00,801.34601,824.66998,768.026,799.67999,26,0.0,0.0
2023-09-15 00:00:00-04:00,799.67999,833.0,733.03998,814.67401,38,0.0,0.0
2023-09-18 00:00:00-04:00,799.67999,816.34003,756.36401,756.36401,6,0.0,0.0
2023-09-19 00:00:00-04:00,756.36401,833.0,749.70001,764.69397,13,0.0,0.0
2023-09-20 00:00:00-04:00,751.36603,758.03003,751.36603,751.36603,1,0.0,0.0
2023-09-21 00:00:00-04:00,733.03998,749.70001,733.03998,749.70001,5,0.0,0.0
2023-09-22 00:00:00-04:00,733.03998,783.02002,733.03998,763.02802,5,0.0,0.0
2023-09-25 00:00:00-04:00,733.03998,783.02002,733.03998,769.69202,4,0.0,0.0
2023-09-26 00:00:00-04:00,768.026,831.33398,749.70001,784.68597,3,0.0,0.0
2023-09-27 00:00:00-04:00,784.68597,818.00598,784.68597,799.67999,5,0.0,0.0
2023-09-28 00:00:00-04:00,799.67999,799.67999,774.69,776.35602,6,0.0,0.0
2023-09-29 00:00:00-04:00,849.65997,849.65997,758.03003,804.67798,8,0.0,0.0
2023-10-02 00:00:00-04:00,779.68799,816.34003,683.06,783.02002,14,0.0,0.0
2023-10-03 00:00:00-04:00,733.03998,766.35999,691.39001,766.35999,6,0.0,0.0
2023-10-04 00:00:00-04:00,709.716,764.69397,709.716,728.04199,2,0.0,0.0
