Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,4.26759,4.52365,4.26759,4.4383,130700,0.0,0.0
2005-05-04 00:00:00-04:00,4.41269,4.52365,4.35294,4.48097,46900,0.0,0.0
2005-05-05 00:00:00-04:00,4.48097,4.609,4.4383,4.48097,42900,0.0,0.0
2005-05-06 00:00:00-04:00,4.4383,4.56632,4.4383,4.48097,32300,0.0,0.0
2005-05-09 00:00:00-04:00,4.52365,4.73703,4.48097,4.65167,68500,0.0,0.0
2005-05-10 00:00:00-04:00,4.86505,4.86505,4.52365,4.65167,86400,0.0,0.0
2005-05-11 00:00:00-04:00,4.65167,4.65167,4.52365,4.56632,17100,0.0,0.0
2005-05-12 00:00:00-04:00,4.52365,4.56632,4.31027,4.37001,27300,0.0,0.0
2005-05-13 00:00:00-04:00,4.39562,4.4383,4.32734,4.39562,39000,0.0,0.0
2005-05-16 00:00:00-04:00,4.39562,4.4639,4.26759,4.35294,26300,0.0,0.0
2005-05-17 00:00:00-04:00,4.35294,4.39562,4.13956,4.18224,30300,0.0,0.0
2005-05-18 00:00:00-04:00,4.18224,4.18224,3.84083,3.96886,52000,0.0,0.0
2005-05-19 00:00:00-04:00,4.01154,4.01154,3.84083,3.96886,67100,0.0,0.0
2005-05-20 00:00:00-04:00,4.02861,4.09689,4.01154,4.04568,5700,0.0,0.0
2005-05-23 00:00:00-04:00,4.09689,4.09689,3.9774,4.05421,6100,0.0,0.0
2005-05-24 00:00:00-04:00,4.05421,4.05421,3.84083,4.01154,11800,0.0,0.0
2005-05-25 00:00:00-04:00,4.01154,4.35294,4.01154,4.26759,59800,0.0,0.0
2005-05-26 00:00:00-04:00,4.18224,4.26759,4.09689,4.22491,15800,0.0,0.0
2005-05-27 00:00:00-04:00,4.13956,4.26759,4.09689,4.18224,22800,0.0,0.0
2005-05-31 00:00:00-04:00,4.13956,4.13956,3.92618,3.96886,15800,0.0,0.0
2005-06-01 00:00:00-04:00,3.92618,3.92618,3.84083,3.92618,23500,0.0,0.0
2005-06-02 00:00:00-04:00,3.88351,3.92618,3.75548,3.79816,25800,0.0,0.0
2005-06-03 00:00:00-04:00,3.92618,4.13956,3.91765,4.09689,72700,0.0,0.0
2005-06-06 00:00:00-04:00,4.09689,4.26759,4.09689,4.18224,57400,0.0,0.0
2005-06-07 00:00:00-04:00,4.16517,4.18224,3.96886,4.02861,20500,0.0,0.0
2005-06-08 00:00:00-04:00,4.02861,4.26759,4.02861,4.19931,71000,0.0,0.0
2005-06-09 00:00:00-04:00,4.13956,4.18224,4.09689,4.1481,21200,0.0,0.0
2005-06-10 00:00:00-04:00,4.15663,4.22492,4.09689,4.20785,31300,0.0,0.0
2005-06-13 00:00:00-04:00,4.18224,4.69435,4.13956,4.56632,116600,0.0,0.0
2005-06-14 00:00:00-04:00,5.03576,6.35871,4.35294,6.35871,1919600,0.0,0.0
2005-06-15 00:00:00-04:00,6.40139,7.10981,5.85514,6.65744,1120200,0.0,0.0
2005-06-16 00:00:00-04:00,6.74279,6.74279,6.11119,6.23068,265100,0.0,0.0
2005-06-17 00:00:00-04:00,6.23068,6.39285,5.88928,6.14533,218600,0.0,0.0
2005-06-20 00:00:00-04:00,6.14533,6.14533,5.83806,6.05998,191100,0.0,0.0
2005-06-21 00:00:00-04:00,6.05998,7.51096,5.97463,7.51096,764600,0.0,0.0
2005-06-22 00:00:00-04:00,7.46829,7.93772,7.13541,7.40854,494100,0.0,0.0
2005-06-23 00:00:00-04:00,7.38293,7.42561,6.78547,6.78547,273800,0.0,0.0
2005-06-24 00:00:00-04:00,6.81961,7.38293,6.44406,7.26344,261000,0.0,0.0
2005-06-27 00:00:00-04:00,7.34879,7.58778,7.05006,7.0842,107500,0.0,0.0
2005-06-28 00:00:00-04:00,7.16102,7.40854,6.87082,7.16955,132300,0.0,0.0
2005-06-29 00:00:00-04:00,7.25491,7.25491,6.72572,6.82815,156100,0.0,0.0
2005-06-30 00:00:00-04:00,6.9135,6.99885,6.57209,6.74279,84000,0.0,0.0
2005-07-01 00:00:00-04:00,6.82815,7.16955,6.40139,7.0842,165000,0.0,0.0
2005-07-05 00:00:00-04:00,7.04153,7.92919,6.68305,7.89505,312300,0.0,0.0
2005-07-06 00:00:00-04:00,7.98893,8.21085,7.69874,7.74995,461800,0.0,0.0
2005-07-07 00:00:00-04:00,7.68167,8.26206,7.41708,8.22792,233500,0.0,0.0
