Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,15.67,16.67,15.23,16.6,141100,0.0,0.0
2025-02-04 00:00:00-05:00,16.58,18.0,16.02,17.775,128900,0.0,0.0
2025-02-05 00:00:00-05:00,17.9,18.268,16.81,17.55,65900,0.0,0.0
2025-02-06 00:00:00-05:00,17.76,18.063,16.66,16.75,69600,0.0,0.0
2025-02-07 00:00:00-05:00,16.67,17.27,15.685,16.13,113100,0.0,0.0
2025-02-10 00:00:00-05:00,16.88,16.88,15.68,16.43,58300,0.0,0.0
2025-02-11 00:00:00-05:00,16.15,17.05,15.57,15.74,116000,0.0,0.0
2025-02-12 00:00:00-05:00,15.24,16.43,15.12,16.13,110200,0.0,0.0
2025-02-13 00:00:00-05:00,15.79,16.845,15.43,15.77,79100,0.0,0.0
2025-02-14 00:00:00-05:00,15.92,16.595,15.745,15.9,75800,0.0,0.0
2025-02-18 00:00:00-05:00,15.95,16.04,14.0,14.04,83400,0.0,0.0
2025-02-19 00:00:00-05:00,13.78,14.6,13.165,13.67,88600,0.0,0.0
2025-02-20 00:00:00-05:00,13.59,14.13,12.93,13.0,100800,0.0,0.0
2025-02-21 00:00:00-05:00,13.21,13.245,12.5,12.68,155200,0.0,0.0
2025-02-24 00:00:00-05:00,12.85,13.38,12.325,13.24,355500,0.0,0.0
2025-02-25 00:00:00-05:00,13.31,13.655,11.43,11.78,293700,0.0,0.0
2025-02-26 00:00:00-05:00,11.71,12.16,11.03,11.04,289900,0.0,0.0
2025-02-27 00:00:00-05:00,11.05,11.49,10.52,10.74,194000,0.0,0.0
2025-02-28 00:00:00-05:00,10.73,11.0,9.73,10.03,455500,0.0,0.0
2025-03-03 00:00:00-05:00,9.65,9.88,7.13,7.15,428700,0.0,0.0
2025-03-04 00:00:00-05:00,6.63,10.85,6.43,9.99,1241800,0.0,0.0
2025-03-05 00:00:00-05:00,10.02,10.686,9.701,10.47,294300,0.0,0.0
2025-03-06 00:00:00-05:00,9.91,10.34,7.4,8.08,486200,0.0,0.0
2025-03-07 00:00:00-05:00,7.8,8.655,7.75,8.59,257600,0.0,0.0
2025-03-10 00:00:00-04:00,8.4,8.66,7.95,8.27,352600,0.0,0.0
2025-03-11 00:00:00-04:00,8.27,9.26,8.06,8.96,283600,0.0,0.0
2025-03-12 00:00:00-04:00,9.44,10.35,9.232,10.01,298400,0.0,0.0
2025-03-13 00:00:00-04:00,10.3,10.55,9.67,10.02,227800,0.0,0.0
2025-03-14 00:00:00-04:00,10.43,11.343,10.29,10.51,185800,0.0,0.0
2025-03-17 00:00:00-04:00,10.39,10.82,9.935,10.18,170600,0.0,0.0
2025-03-18 00:00:00-04:00,10.19,10.54,9.534,9.93,170100,0.0,0.0
2025-03-19 00:00:00-04:00,9.89,10.3,9.678,9.78,397600,0.0,0.0
2025-03-20 00:00:00-04:00,9.53,10.18,9.295,10.12,252100,0.0,0.0
2025-03-21 00:00:00-04:00,10.04,10.26,9.111,9.72,1486000,0.0,0.0
2025-03-24 00:00:00-04:00,9.9,10.6,9.72,10.22,230900,0.0,0.0
2025-03-25 00:00:00-04:00,10.25,10.35,9.41,10.05,218800,0.0,0.0
2025-03-26 00:00:00-04:00,9.96,11.066,9.47,9.7,182800,0.0,0.0
2025-03-27 00:00:00-04:00,9.69,9.845,9.15,9.7,199600,0.0,0.0
2025-03-28 00:00:00-04:00,9.69,10.18,9.58,10.05,108900,0.0,0.0
2025-03-31 00:00:00-04:00,9.9,10.33,9.37,10.03,159800,0.0,0.0
2025-04-01 00:00:00-04:00,9.94,9.94,9.25,9.56,159400,0.0,0.0
2025-04-02 00:00:00-04:00,9.33,10.39,9.19,9.96,160500,0.0,0.0
2025-04-03 00:00:00-04:00,9.21,9.685,8.26,8.52,241900,0.0,0.0
2025-04-04 00:00:00-04:00,7.9,9.14,7.85,8.99,343400,0.0,0.0
2025-04-07 00:00:00-04:00,8.85,9.99,8.54,9.51,494100,0.0,0.0
2025-04-08 00:00:00-04:00,10.2,11.016,8.625,8.72,301900,0.0,0.0
2025-04-09 00:00:00-04:00,8.4,9.54,7.8,8.98,134800,0.0,0.0
2025-04-10 00:00:00-04:00,8.54,9.05,8.095,8.63,117000,0.0,0.0
2025-04-11 00:00:00-04:00,8.7,9.28,8.156,9.26,121600,0.0,0.0
2025-04-14 00:00:00-04:00,9.43,10.115,9.155,9.84,238600,0.0,0.0
2025-04-15 00:00:00-04:00,9.78,10.03,9.18,9.6,111000,0.0,0.0
2025-04-16 00:00:00-04:00,9.59,9.928,9.05,9.76,76000,0.0,0.0
2025-04-17 00:00:00-04:00,9.62,10.37,9.01,10.15,99800,0.0,0.0
2025-04-21 00:00:00-04:00,9.98,10.645,9.81,10.38,118700,0.0,0.0
2025-04-22 00:00:00-04:00,10.3,11.89,10.3,11.55,136300,0.0,0.0
2025-04-23 00:00:00-04:00,11.84,12.85,11.33,11.38,176200,0.0,0.0
2025-04-24 00:00:00-04:00,11.34,11.65,10.78,11.1,77800,0.0,0.0
2025-04-25 00:00:00-04:00,10.96,11.31,10.45,10.62,72100,0.0,0.0
2025-04-28 00:00:00-04:00,10.81,12.2,10.705,11.38,395200,0.0,0.0
2025-04-29 00:00:00-04:00,11.22,11.53,10.97,11.055,80400,0.0,0.0
2025-04-30 00:00:00-04:00,10.84,11.74,10.81,11.45,98200,0.0,0.0
2025-05-01 00:00:00-04:00,11.57,11.75,10.99,11.47,119800,0.0,0.0
2025-05-02 00:00:00-04:00,11.76,12.31,11.27,11.33,79800,0.0,0.0
2025-05-05 00:00:00-04:00,11.31,11.37,10.91,10.98,107600,0.0,0.0
2025-05-06 00:00:00-04:00,10.82,11.184,9.99,10.39,151200,0.0,0.0
2025-05-07 00:00:00-04:00,10.4,10.67,10.14,10.22,134600,0.0,0.0
2025-05-08 00:00:00-04:00,10.22,11.14,10.11,10.65,89800,0.0,0.0
2025-05-09 00:00:00-04:00,10.63,10.96,10.165,10.25,68900,0.0,0.0
2025-05-12 00:00:00-04:00,10.79,10.83,10.1,10.47,99600,0.0,0.0
2025-05-13 00:00:00-04:00,10.71,10.79,9.86,9.99,105400,0.0,0.0
2025-05-14 00:00:00-04:00,9.89,10.08,9.395,9.63,134700,0.0,0.0
2025-05-15 00:00:00-04:00,9.67,9.81,9.2,9.755,105500,0.0,0.0
2025-05-16 00:00:00-04:00,9.76,10.29,9.76,9.96,163500,0.0,0.0
2025-05-19 00:00:00-04:00,9.79,10.29,9.58,10.19,151700,0.0,0.0
2025-05-20 00:00:00-04:00,10.09,10.39,9.9,10.22,246500,0.0,0.0
2025-05-21 00:00:00-04:00,10.26,11.2,9.98,10.04,176200,0.0,0.0
2025-05-22 00:00:00-04:00,9.93,11.31,9.6,11.12,245000,0.0,0.0
2025-05-23 00:00:00-04:00,10.91,11.817,10.75,10.82,206100,0.0,0.0
2025-05-27 00:00:00-04:00,11.02,11.28,9.91,10.04,112500,0.0,0.0
2025-05-28 00:00:00-04:00,10.03,10.15,9.33,9.51,138100,0.0,0.0
2025-05-29 00:00:00-04:00,8.91,9.08,8.13,8.51,189200,0.0,0.0
2025-05-30 00:00:00-04:00,8.51,8.787,7.73,8.27,417100,0.0,0.0
2025-06-02 00:00:00-04:00,8.39,9.63,8.195,9.4,577400,0.0,0.0
2025-06-03 00:00:00-04:00,9.64,12.74,9.17,12.24,689700,0.0,0.0
2025-06-04 00:00:00-04:00,12.12,14.785,12.11,13.06,430400,0.0,0.0
2025-06-05 00:00:00-04:00,13.05,14.48,12.31,12.33,180500,0.0,0.0
2025-06-06 00:00:00-04:00,12.33,13.125,12.19,12.66,196300,0.0,0.0
2025-06-09 00:00:00-04:00,12.9,14.43,12.08,12.71,88800,0.0,0.0
2025-06-10 00:00:00-04:00,12.58,13.77,12.334,13.16,155900,0.0,0.0
2025-06-11 00:00:00-04:00,13.36,13.39,11.87,12.1,101200,0.0,0.0
2025-06-12 00:00:00-04:00,12.01,12.285,10.8,11.14,190200,0.0,0.0
2025-06-13 00:00:00-04:00,11.05,11.719,10.76,11.19,101100,0.0,0.0
2025-06-16 00:00:00-04:00,11.19,11.539,10.8,11.2,129500,0.0,0.0
2025-06-17 00:00:00-04:00,11.19,11.39,10.8,10.95,130400,0.0,0.0
2025-06-18 00:00:00-04:00,10.94,11.31,10.655,11.03,132600,0.0,0.0
2025-06-20 00:00:00-04:00,11.1,11.29,10.57,10.92,104200,0.0,0.0
2025-06-23 00:00:00-04:00,10.94,10.98,10.505,10.88,64400,0.0,0.0
2025-06-24 00:00:00-04:00,11.01,12.518,10.85,12.38,110700,0.0,0.0
2025-06-25 00:00:00-04:00,12.41,12.5,11.56,11.73,126500,0.0,0.0
2025-06-26 00:00:00-04:00,11.59,12.26,11.59,11.81,84300,0.0,0.0
2025-06-27 00:00:00-04:00,11.88,12.01,11.05,11.43,492100,0.0,0.0
2025-06-30 00:00:00-04:00,11.42,11.77,11.3,11.37,98300,0.0,0.0
2025-07-01 00:00:00-04:00,11.05,11.94,11.05,11.31,176500,0.0,0.0
2025-07-02 00:00:00-04:00,11.41,12.17,11.19,11.8,188200,0.0,0.0
2025-07-03 00:00:00-04:00,12.06,12.57,11.952,12.04,60900,0.0,0.0
2025-07-07 00:00:00-04:00,11.87,12.8,11.71,12.04,295300,0.0,0.0
2025-07-08 00:00:00-04:00,12.04,12.946,11.91,12.62,143300,0.0,0.0
2025-07-09 00:00:00-04:00,12.71,14.24,12.71,14.01,126200,0.0,0.0
2025-07-10 00:00:00-04:00,14.04,15.7,14.01,15.38,260100,0.0,0.0
2025-07-11 00:00:00-04:00,15.29,15.7,14.165,14.6,142800,0.0,0.0
2025-07-14 00:00:00-04:00,14.56,15.3,14.165,14.63,143500,0.0,0.0
2025-07-15 00:00:00-04:00,14.68,15.06,13.43,14.38,180900,0.0,0.0
2025-07-16 00:00:00-04:00,14.53,15.355,14.242,15.22,142000,0.0,0.0
2025-07-17 00:00:00-04:00,15.44,16.32,14.6,14.84,215100,0.0,0.0
2025-07-18 00:00:00-04:00,15.06,15.91,14.52,14.68,137400,0.0,0.0
2025-07-21 00:00:00-04:00,14.68,15.89,14.336,14.39,151100,0.0,0.0
2025-07-22 00:00:00-04:00,14.46,15.22,14.095,15.2,199900,0.0,0.0
2025-07-23 00:00:00-04:00,15.2,15.72,14.86,15.5,166400,0.0,0.0
2025-07-24 00:00:00-04:00,15.34,17.24,15.2,16.62,188700,0.0,0.0
2025-07-25 00:00:00-04:00,16.55,16.74,15.44,16.05,138100,0.0,0.0
2025-07-28 00:00:00-04:00,16.33,17.45,15.82,16.74,136600,0.0,0.0
2025-07-29 00:00:00-04:00,16.78,17.051,15.3,15.42,213200,0.0,0.0
2025-07-30 00:00:00-04:00,15.4,15.94,14.42,14.83,122900,0.0,0.0
2025-07-31 00:00:00-04:00,14.62,15.752,14.161,14.36,115200,0.0,0.0
2025-08-01 00:00:00-04:00,14.08,15.06,13.88,14.15,124300,0.0,0.0
2025-08-04 00:00:00-04:00,14.36,14.88,13.93,14.04,143800,0.0,0.0
2025-08-05 00:00:00-04:00,14.12,15.2,13.87,14.43,206800,0.0,0.0
2025-08-06 00:00:00-04:00,14.83,15.88,14.03,14.61,107400,0.0,0.0
2025-08-07 00:00:00-04:00,14.61,15.595,13.62,15.41,334300,0.0,0.0
2025-08-08 00:00:00-04:00,15.41,16.005,14.55,14.55,104500,0.0,0.0
2025-08-11 00:00:00-04:00,14.35,15.49,14.09,14.28,165800,0.0,0.0
2025-08-12 00:00:00-04:00,14.28,15.87,14.28,15.54,213500,0.0,0.0
2025-08-13 00:00:00-04:00,15.7,16.13,15.42,15.6,145400,0.0,0.0
2025-08-14 00:00:00-04:00,15.4,15.44,14.7,14.94,109100,0.0,0.0
2025-08-15 00:00:00-04:00,15.16,16.41,14.65,14.705,146300,0.0,0.0
2025-08-18 00:00:00-04:00,14.8,15.64,14.25,14.59,134100,0.0,0.0
2025-08-19 00:00:00-04:00,14.48,14.75,13.86,14.24,154800,0.0,0.0
2025-08-20 00:00:00-04:00,14.33,14.66,13.93,14.32,101800,0.0,0.0
2025-08-21 00:00:00-04:00,14.47,15.23,13.9,14.93,126300,0.0,0.0
2025-08-22 00:00:00-04:00,15.05,15.71,14.73,14.77,182200,0.0,0.0
2025-08-25 00:00:00-04:00,14.74,14.96,14.3,14.63,98700,0.0,0.0
2025-08-26 00:00:00-04:00,14.63,16.1,14.63,16.01,427300,0.0,0.0
2025-08-27 00:00:00-04:00,15.92,16.03,14.79,14.97,148800,0.0,0.0
2025-08-28 00:00:00-04:00,15.9,17.76,15.255,16.8,478900,0.0,0.0
2025-08-29 00:00:00-04:00,16.8,17.99,16.09,17.63,387000,0.0,0.0
2025-09-02 00:00:00-04:00,17.7,17.7,14.8,16.37,531000,0.0,0.0
2025-09-03 00:00:00-04:00,15.53,16.98,14.841,15.04,206400,0.0,0.0
2025-09-04 00:00:00-04:00,14.99,15.756,14.11,15.35,164600,0.0,0.0
2025-09-05 00:00:00-04:00,15.44,16.0,14.21,14.36,389400,0.0,0.0
2025-09-08 00:00:00-04:00,38.42,42.269,27.052,31.47,13877600,0.0,0.0
2025-09-09 00:00:00-04:00,31.92,32.999,27.3,28.03,1708000,0.0,0.0
2025-09-10 00:00:00-04:00,24.09,24.7,22.36,22.4,6085000,0.0,0.0
2025-09-11 00:00:00-04:00,22.35,23.31,22.06,23.2,2055700,0.0,0.0
