Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-04 00:00:00-05:00,0.98753,0.98753,0.9689,0.9689,3870,0.0,0.0
1985-02-05 00:00:00-05:00,0.9689,0.97821,0.9689,0.9689,10740,0.0,0.0
1985-02-06 00:00:00-05:00,0.9689,0.98753,0.9689,0.97821,3870,0.0,0.0
1985-02-07 00:00:00-05:00,0.97821,1.00616,0.9689,0.99684,6120,0.0,0.0
1985-02-08 00:00:00-05:00,0.98753,0.98753,0.9689,0.98753,7050,0.0,0.0
1985-02-11 00:00:00-05:00,0.98753,0.99684,0.97821,0.98753,1680,0.0,0.0
1985-02-12 00:00:00-05:00,0.97821,0.97821,0.95026,0.9689,20550,0.0,0.0
1985-02-13 00:00:00-05:00,0.9689,0.97821,0.95026,0.9689,19440,0.0,0.0
1985-02-14 00:00:00-05:00,0.9689,0.9689,0.93163,0.95026,37410,0.0,0.0
1985-02-15 00:00:00-05:00,0.95026,0.95026,0.93163,0.93163,2610,0.0,0.0
1985-02-19 00:00:00-05:00,0.93163,0.95958,0.93163,0.95026,13080,0.0,0.0
1985-02-20 00:00:00-05:00,0.95026,0.9689,0.95026,0.9689,5130,0.0,0.0
1985-02-21 00:00:00-05:00,0.9689,0.9689,0.95958,0.95958,3090,0.0,0.0
1985-02-22 00:00:00-05:00,0.95958,0.95958,0.95026,0.95958,2100,0.0,0.0
1985-02-25 00:00:00-05:00,0.95958,0.95958,0.93163,0.94095,5430,0.0,0.0
1985-02-26 00:00:00-05:00,0.94095,0.95026,0.93163,0.94095,2250,0.0,0.0
1985-02-27 00:00:00-05:00,0.94095,0.95958,0.93163,0.94095,4170,0.0,0.0
1985-02-28 00:00:00-05:00,0.94095,0.94095,0.93163,0.94095,990,0.0,0.0
1985-03-01 00:00:00-05:00,0.94095,0.94095,0.92231,0.93163,3360,0.0,0.0
1985-03-04 00:00:00-05:00,0.94095,0.9689,0.94095,0.9689,5670,0.0,0.0
1985-03-05 00:00:00-05:00,0.9689,0.97821,0.95958,0.9689,2580,0.0,0.0
1985-03-06 00:00:00-05:00,0.9689,0.98753,0.9689,0.97821,1620,0.0,0.0
1985-03-07 00:00:00-05:00,0.97821,0.99684,0.97821,0.99684,2850,0.0,0.0
1985-03-08 00:00:00-05:00,0.99684,1.00616,0.99684,1.00616,5760,0.0,0.0
1985-03-11 00:00:00-05:00,1.00616,1.01548,0.98753,1.00616,1320,0.0,0.0
1985-03-12 00:00:00-05:00,1.00616,1.00616,0.99684,1.00616,8820,0.0,0.0
1985-03-13 00:00:00-05:00,0.99684,0.99684,0.98753,0.99684,3960,0.0,0.0
1985-03-14 00:00:00-05:00,0.99684,1.00616,0.99684,0.99684,5640,0.0,0.0
1985-03-15 00:00:00-05:00,0.99684,1.00616,0.98753,1.00616,990,0.0,0.0
1985-03-18 00:00:00-05:00,1.00616,1.00616,0.99684,1.00616,2220,0.0,0.0
1985-03-19 00:00:00-05:00,1.00616,1.00616,0.99684,0.99684,3450,0.0,0.0
1985-03-20 00:00:00-05:00,0.99684,1.01548,0.98753,1.00616,2490,0.0,0.0
1985-03-21 00:00:00-05:00,1.00616,1.01548,1.00616,1.01548,570,0.0,0.0
1985-03-22 00:00:00-05:00,1.01548,1.02479,1.00616,1.01548,2850,0.0,0.0
1985-03-25 00:00:00-05:00,1.01548,1.02479,1.00616,1.02479,5790,0.0,0.0
1985-03-26 00:00:00-05:00,1.01548,1.01548,1.00616,1.00616,2670,0.0,0.0
1985-03-27 00:00:00-05:00,1.00616,1.02479,1.00616,1.02479,1830,0.0,0.0
1985-03-28 00:00:00-05:00,1.02479,1.02479,1.01548,1.02479,5130,0.0,0.0
1985-03-29 00:00:00-05:00,1.02479,1.04343,1.01548,1.04343,1920,0.0,0.0
1985-04-01 00:00:00-05:00,1.04343,1.04343,1.00616,1.00616,5160,0.0,0.0
1985-04-02 00:00:00-05:00,1.00616,1.00616,0.99684,0.99684,1590,0.0,0.0
1985-04-03 00:00:00-05:00,0.99684,1.00616,0.99684,1.00616,1740,0.0,0.0
1985-04-04 00:00:00-05:00,0.99684,0.99684,0.98753,0.98753,990,0.0,0.0
1985-04-08 00:00:00-05:00,0.98753,0.99684,0.98753,0.98753,1230,0.0,0.0
1985-04-09 00:00:00-05:00,0.98753,0.99684,0.98753,0.99684,750,0.0,0.0
1985-04-10 00:00:00-05:00,0.99684,0.99684,0.98753,0.99684,5130,0.0,0.0
1985-04-11 00:00:00-05:00,0.98753,0.98753,0.95958,0.9689,8070,0.0,0.0
1985-04-12 00:00:00-05:00,0.9689,0.9689,0.95958,0.9689,2370,0.0,0.0
1985-04-15 00:00:00-05:00,0.9689,0.9689,0.95958,0.9689,3840,0.0,0.0
1985-04-16 00:00:00-05:00,0.9689,0.9689,0.94095,0.95026,16500,0.0,0.0
1985-04-17 00:00:00-05:00,0.95026,0.9689,0.94095,0.95026,1440,0.0,0.0
1985-04-18 00:00:00-05:00,0.9689,0.97821,0.9689,0.9689,1890,0.0,0.0
1985-04-19 00:00:00-05:00,0.9689,0.98753,0.9689,0.9689,4830,0.0,0.0
1985-04-22 00:00:00-05:00,0.97821,0.98753,0.97821,0.97821,1560,0.0,0.0
1985-04-23 00:00:00-05:00,0.97821,1.01548,0.97821,1.01548,7710,0.0,0.0
1985-04-24 00:00:00-05:00,1.01548,1.02479,0.99685,1.01548,4080,0.0,0.0
1985-04-25 00:00:00-05:00,1.00616,1.00616,0.98753,0.99684,15840,0.0,0.0
1985-04-26 00:00:00-05:00,0.99684,1.00616,0.99684,0.99684,870,0.0,0.0
1985-04-29 00:00:00-04:00,0.99684,1.01548,0.99684,1.00616,10350,0.0,0.0
1985-04-30 00:00:00-04:00,1.00616,1.00616,0.99684,1.00616,930,0.0,0.0
1985-05-01 00:00:00-04:00,1.00616,1.00616,0.99684,1.00616,1800,0.0,0.0
1985-05-02 00:00:00-04:00,1.00616,1.00616,0.99684,0.99684,1200,0.0,0.0
1985-05-03 00:00:00-04:00,0.99684,1.00616,0.99684,1.00616,1320,0.0,0.0
1985-05-06 00:00:00-04:00,1.00616,1.00616,0.98753,1.00616,1380,0.0,0.0
1985-05-07 00:00:00-04:00,1.00616,1.00616,0.98753,0.99684,1410,0.0,0.0
1985-05-08 00:00:00-04:00,1.00616,1.01548,1.00616,1.01548,2490,0.0,0.0
1985-05-09 00:00:00-04:00,1.01548,1.02479,1.01548,1.02479,1650,0.0,0.0
1985-05-10 00:00:00-04:00,1.02479,1.02479,1.00616,1.00616,3180,0.0,0.0
1985-05-13 00:00:00-04:00,1.00616,1.00616,1.00616,1.00616,2100,0.0,0.0
1985-05-14 00:00:00-04:00,0.99684,0.99684,0.98753,0.98753,3570,0.0,0.0
1985-05-15 00:00:00-04:00,0.98753,1.00616,0.98753,0.99684,4560,0.0,0.0
1985-05-16 00:00:00-04:00,1.00616,1.01548,1.00616,1.00616,510,0.0,0.0
1985-05-17 00:00:00-04:00,1.00616,1.02479,1.00616,1.00616,720,0.0,0.0
1985-05-20 00:00:00-04:00,1.00616,1.02479,0.99685,1.02479,900,0.0,0.0
1985-05-21 00:00:00-04:00,1.02479,1.04343,1.02479,1.04343,3480,0.0,0.0
1985-05-22 00:00:00-04:00,1.04343,1.04343,1.02479,1.04343,720,0.0,0.0
1985-05-23 00:00:00-04:00,1.04343,1.04343,1.02479,1.03411,2760,0.0,0.0
1985-05-24 00:00:00-04:00,1.03411,1.04343,1.03411,1.03411,1110,0.0,0.0
1985-05-28 00:00:00-04:00,1.03411,1.04343,1.02479,1.03411,6810,0.0,0.0
1985-05-29 00:00:00-04:00,1.03411,1.03411,1.03411,1.03411,1200,0.0,0.0
1985-05-30 00:00:00-04:00,1.03411,1.05274,1.03411,1.04343,2610,0.0,0.0
1985-05-31 00:00:00-04:00,1.04343,1.06206,1.04343,1.06206,2100,0.0,0.0
1985-06-03 00:00:00-04:00,1.06206,1.06206,1.05274,1.05274,1590,0.0,0.0
1985-06-04 00:00:00-04:00,1.05274,1.07138,1.05274,1.06206,1890,0.0,0.0
1985-06-05 00:00:00-04:00,1.06206,1.06206,1.05274,1.05274,1050,0.0,0.0
1985-06-06 00:00:00-04:00,1.05274,1.07138,1.05274,1.07138,8580,0.0,0.0
1985-06-07 00:00:00-04:00,1.07138,1.07138,1.05274,1.06206,1770,0.0,0.0
1985-06-10 00:00:00-04:00,1.06206,1.07138,1.05274,1.06206,1950,0.0,0.0
1985-06-11 00:00:00-04:00,1.06206,1.08069,1.06206,1.06206,7260,0.0,0.0
1985-06-12 00:00:00-04:00,1.06206,1.07138,1.06206,1.06206,3900,0.0,0.0
1985-06-13 00:00:00-04:00,1.07138,1.08069,1.07138,1.08069,1620,0.0,0.0
1985-06-14 00:00:00-04:00,1.08069,1.08069,1.07138,1.08069,5070,0.0,0.0
1985-06-17 00:00:00-04:00,1.08069,1.08069,1.07138,1.08069,1890,0.0,0.0
1985-06-18 00:00:00-04:00,1.08069,1.09001,1.08069,1.09001,840,0.0,0.0
1985-06-19 00:00:00-04:00,1.09001,1.09001,1.08069,1.09001,5730,0.0,0.0
1985-06-20 00:00:00-04:00,1.09001,1.09001,1.08069,1.08069,1650,0.0,0.0
1985-06-21 00:00:00-04:00,1.08069,1.08069,1.08069,1.08069,990,0.0,0.0
1985-06-24 00:00:00-04:00,1.08069,1.11796,1.08069,1.10864,4590,0.0,0.0
1985-06-25 00:00:00-04:00,1.10864,1.10864,1.09001,1.09001,5550,0.0,0.0
1985-06-26 00:00:00-04:00,1.09001,1.09932,1.09001,1.09932,1350,0.0,0.0
1985-06-27 00:00:00-04:00,1.09001,1.09001,1.08069,1.09001,5400,0.0,0.0
1985-06-28 00:00:00-04:00,1.09001,1.09932,1.08069,1.09932,1740,0.0,0.0
1985-07-01 00:00:00-04:00,1.09932,1.10864,1.09001,1.10864,2640,0.0,0.0
1985-07-02 00:00:00-04:00,1.10864,1.13659,1.10864,1.13659,6090,0.0,0.0
1985-07-03 00:00:00-04:00,1.13659,1.15522,1.11796,1.12727,8460,0.0,0.0
1985-07-05 00:00:00-04:00,1.12727,1.12727,1.11796,1.12727,9870,0.0,0.0
1985-07-08 00:00:00-04:00,1.12727,1.14591,1.11796,1.14591,5040,0.0,0.0
1985-07-09 00:00:00-04:00,1.14591,1.18317,1.13659,1.18317,11670,0.0,0.0
1985-07-10 00:00:00-04:00,1.18317,1.22975,1.18317,1.22044,8580,0.0,0.0
1985-07-11 00:00:00-04:00,1.22044,1.22975,1.21112,1.22044,12900,0.0,0.0
1985-07-12 00:00:00-04:00,1.21112,1.21112,1.17385,1.21112,11520,0.0,0.0
1985-07-15 00:00:00-04:00,1.21112,1.22044,1.19249,1.2018,4590,0.0,0.0
1985-07-16 00:00:00-04:00,1.2018,1.21112,1.19249,1.21112,7170,0.0,0.0
1985-07-17 00:00:00-04:00,1.21112,1.21112,1.19249,1.19249,13290,0.0,0.0
1985-07-18 00:00:00-04:00,1.19249,1.19249,1.17386,1.17386,7500,0.0,0.0
1985-07-19 00:00:00-04:00,1.17386,1.17386,1.15522,1.15522,7230,0.0,0.0
1985-07-22 00:00:00-04:00,1.14591,1.14591,1.10864,1.11796,8790,0.0,0.0
1985-07-23 00:00:00-04:00,1.11796,1.12727,1.10864,1.12727,12570,0.0,0.0
1985-07-24 00:00:00-04:00,1.12727,1.12727,1.10864,1.12727,6840,0.0,0.0
1985-07-25 00:00:00-04:00,1.12727,1.12727,1.11796,1.12727,3810,0.0,0.0
1985-07-26 00:00:00-04:00,1.13659,1.18317,1.13659,1.18317,6000,0.0,0.0
1985-07-29 00:00:00-04:00,1.17386,1.17386,1.14591,1.15522,6600,0.0,0.0
1985-07-30 00:00:00-04:00,1.12727,1.12727,1.09932,1.11796,5370,0.0,0.0
1985-07-31 00:00:00-04:00,1.11796,1.13659,1.11796,1.11796,8250,0.0,0.0
1985-08-01 00:00:00-04:00,1.11796,1.11796,1.09932,1.09932,4590,0.0,0.0
1985-08-02 00:00:00-04:00,1.09932,1.11796,1.09932,1.10864,900,0.0,0.0
1985-08-05 00:00:00-04:00,1.10864,1.11796,1.10864,1.11796,2610,0.0,0.0
1985-08-06 00:00:00-04:00,1.11796,1.11796,1.09932,1.09932,2790,0.0,0.0
1985-08-07 00:00:00-04:00,1.09932,1.11796,1.09932,1.11796,1650,0.0,0.0
1985-08-08 00:00:00-04:00,1.11796,1.11796,1.10864,1.11796,7560,0.0,0.0
1985-08-09 00:00:00-04:00,1.11796,1.12727,1.10864,1.12727,2520,0.0,0.0
1985-08-12 00:00:00-04:00,1.12727,1.12727,1.11796,1.12727,1080,0.0,0.0
1985-08-13 00:00:00-04:00,1.12727,1.12727,1.11796,1.12727,630,0.0,0.0
1985-08-14 00:00:00-04:00,1.11796,1.11796,1.10864,1.11796,3870,0.0,0.0
1985-08-15 00:00:00-04:00,1.11796,1.11796,1.09932,1.09932,3120,0.0,0.0
1985-08-16 00:00:00-04:00,1.09932,1.10864,1.09932,1.10864,1080,0.0,0.0
1985-08-19 00:00:00-04:00,1.10864,1.11796,1.09932,1.11796,1110,0.0,0.0
1985-08-20 00:00:00-04:00,1.10864,1.10864,1.09932,1.10864,1080,0.0,0.0
1985-08-21 00:00:00-04:00,1.10864,1.11796,1.09932,1.11796,1170,0.0,0.0
1985-08-22 00:00:00-04:00,1.11796,1.11796,1.09932,1.09932,1350,0.0,0.0
1985-08-23 00:00:00-04:00,1.09932,1.10864,1.08069,1.09001,3930,0.0,0.0
1985-08-26 00:00:00-04:00,1.09001,1.09932,1.08069,1.09932,1590,0.0,0.0
1985-08-27 00:00:00-04:00,1.09001,1.09001,1.08069,1.09001,2910,0.0,0.0
1985-08-28 00:00:00-04:00,1.09001,1.09001,1.08069,1.09001,900,0.0,0.0
1985-08-29 00:00:00-04:00,1.09001,1.09932,1.08069,1.09001,1260,0.0,0.0
1985-08-30 00:00:00-04:00,1.08069,1.08069,1.06206,1.06206,2010,0.0,0.0
1985-09-03 00:00:00-04:00,1.06206,1.06206,1.04343,1.05274,3960,0.0,0.0
1985-09-04 00:00:00-04:00,1.04343,1.04343,1.01548,1.03411,4620,0.0,0.0
1985-09-05 00:00:00-04:00,1.03411,1.03411,1.01548,1.02479,3030,0.0,0.0
1985-09-06 00:00:00-04:00,1.02479,1.02479,1.00616,1.01548,1620,0.0,0.0
1985-09-09 00:00:00-04:00,1.01548,1.04343,1.01548,1.01548,3780,0.0,0.0
1985-09-10 00:00:00-04:00,1.01548,1.01548,0.9689,0.98753,8700,0.0,0.0
1985-09-11 00:00:00-04:00,0.98753,0.98753,0.95958,0.95958,3870,0.0,0.0
1985-09-12 00:00:00-04:00,0.95958,0.9689,0.95026,0.95958,7920,0.0,0.0
1985-09-13 00:00:00-04:00,0.95958,0.9689,0.95958,0.9689,6780,0.0,0.0
1985-09-16 00:00:00-04:00,0.9689,0.97821,0.95958,0.9689,4140,0.0,0.0
1985-09-17 00:00:00-04:00,0.9689,0.97821,0.9689,0.9689,2070,0.0,0.0
1985-09-18 00:00:00-04:00,0.9689,0.97821,0.95958,0.95958,2370,0.0,0.0
1985-09-19 00:00:00-04:00,0.95958,0.97821,0.95958,0.9689,2880,0.0,0.0
1985-09-20 00:00:00-04:00,0.97821,1.00616,0.97821,1.00616,4560,0.0,0.0
1985-09-23 00:00:00-04:00,1.00616,1.02479,0.99685,1.02479,5190,0.0,0.0
1985-09-24 00:00:00-04:00,1.03411,1.03411,1.03411,1.03411,2520,0.0,0.0
1985-09-25 00:00:00-04:00,1.03411,1.03411,1.02479,1.02479,1050,0.0,0.0
1985-09-26 00:00:00-04:00,1.01548,1.01548,0.99684,0.99684,4140,0.0,0.0
1985-09-30 00:00:00-04:00,0.99684,1.00616,0.98753,1.00616,1950,0.0,0.0
1985-10-01 00:00:00-04:00,1.00616,1.02479,0.98753,0.99684,2370,0.0,0.0
1985-10-02 00:00:00-04:00,0.99684,1.00616,0.9689,0.9689,2370,0.0,0.0
1985-10-03 00:00:00-04:00,0.98753,1.02479,0.98753,1.00616,8100,0.0,0.0
1985-10-04 00:00:00-04:00,1.01548,1.02479,1.01548,1.02479,1620,0.0,0.0
1985-10-07 00:00:00-04:00,1.02479,1.03411,1.01548,1.02479,2370,0.0,0.0
1985-10-08 00:00:00-04:00,1.02479,1.02479,0.99684,1.00616,3210,0.0,0.0
1985-10-09 00:00:00-04:00,1.00616,1.02479,0.99685,1.01548,1110,0.0,0.0
1985-10-10 00:00:00-04:00,1.01548,1.01548,1.00616,1.01548,780,0.0,0.0
1985-10-11 00:00:00-04:00,1.02479,1.03411,1.02479,1.03411,3540,0.0,0.0
1985-10-14 00:00:00-04:00,1.03411,1.06206,1.02479,1.06206,7230,0.0,0.0
1985-10-15 00:00:00-04:00,1.06206,1.07138,1.06206,1.06206,6780,0.0,0.0
