Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00-05:00,27.6322,29.26736,27.32075,28.35245,1963500,0.0,0.0
2018-11-06 00:00:00-05:00,28.43033,28.71259,27.57382,27.57382,1883400,0.0,0.0
2018-11-07 00:00:00-05:00,27.69061,29.54962,26.83409,28.70284,1640200,0.0,0.0
2018-11-08 00:00:00-05:00,28.71259,33.98305,28.49846,32.05103,2718900,0.0,0.0
2018-11-09 00:00:00-05:00,32.01209,32.61944,30.70786,31.71037,1394200,0.0,0.0
2018-11-12 00:00:00-05:00,31.72983,31.72983,29.2479,29.50096,586400,0.0,0.0
2018-11-13 00:00:00-05:00,30.34774,30.75653,29.68589,30.05575,854800,0.0,0.0
2018-11-14 00:00:00-05:00,29.71509,30.99012,29.50096,30.02655,766600,0.0,0.0
2018-11-15 00:00:00-05:00,29.50096,30.89279,29.50096,30.49373,529100,0.0,0.0
2018-11-16 00:00:00-05:00,30.95118,30.95118,29.90001,30.46453,583200,0.0,0.0
2018-11-19 00:00:00-05:00,30.46453,31.38917,29.29656,29.49122,340600,0.0,0.0
2018-11-20 00:00:00-05:00,29.08244,29.19923,27.70034,28.80991,531300,0.0,0.0
2018-11-21 00:00:00-05:00,28.92671,29.14084,27.94367,28.02153,132300,0.0,0.0
2018-11-23 00:00:00-05:00,27.97287,28.0118,26.84383,27.05796,142200,0.0,0.0
2018-11-26 00:00:00-05:00,27.66141,28.08966,26.25984,26.45451,446800,0.0,0.0
2018-11-27 00:00:00-05:00,26.79517,27.50081,26.25985,27.07743,319600,0.0,0.0
2018-11-28 00:00:00-05:00,26.91196,27.25262,26.04572,27.10662,399800,0.0,0.0
2018-11-29 00:00:00-05:00,27.17475,27.50762,25.306,25.56879,382800,0.0,0.0
2018-11-30 00:00:00-05:00,25.31574,26.90223,25.31574,26.61024,428800,0.0,0.0
2018-12-03 00:00:00-05:00,27.25261,29.02403,26.55183,28.54711,486200,0.0,0.0
2018-12-04 00:00:00-05:00,28.34273,28.60552,26.04572,26.10412,331300,0.0,0.0
2018-12-06 00:00:00-05:00,25.68559,26.63944,25.50358,25.81212,458500,0.0,0.0
2018-12-07 00:00:00-05:00,27.27208,28.041,25.59799,25.62719,396200,0.0,0.0
2018-12-10 00:00:00-05:00,25.16974,25.73426,24.3327,24.4495,519000,0.0,0.0
2018-12-11 00:00:00-05:00,24.83882,24.96535,23.33019,23.33019,417900,0.0,0.0
2018-12-12 00:00:00-05:00,23.43725,23.98231,22.77735,23.85578,649000,0.0,0.0
2018-12-13 00:00:00-05:00,24.27429,24.47869,23.83144,24.10883,546500,0.0,0.0
2018-12-14 00:00:00-05:00,23.94337,24.49815,23.56378,23.71951,533300,0.0,0.0
2018-12-17 00:00:00-05:00,23.65138,23.66111,23.01873,23.11606,541500,0.0,0.0
2018-12-18 00:00:00-05:00,23.16473,23.57352,22.49315,22.64887,470000,0.0,0.0
2018-12-19 00:00:00-05:00,22.61967,23.50538,22.37635,22.50288,651300,0.0,0.0
2018-12-20 00:00:00-05:00,22.45421,24.03097,22.32768,23.80711,697500,0.0,0.0
2018-12-21 00:00:00-05:00,23.77791,24.0407,22.99926,23.8363,1197500,0.0,0.0
2018-12-24 00:00:00-05:00,23.83631,24.16723,23.74871,24.0407,180900,0.0,0.0
2018-12-26 00:00:00-05:00,23.97257,25.306,23.97257,25.03347,222600,0.0,0.0
2018-12-27 00:00:00-05:00,24.79988,25.77319,23.72924,25.75372,481500,0.0,0.0
2018-12-28 00:00:00-05:00,25.83159,27.13096,25.67683,26.7173,226300,0.0,0.0
2018-12-31 00:00:00-05:00,26.88276,27.40835,26.19269,26.9509,207900,0.0,0.0
2019-01-02 00:00:00-05:00,26.7465,27.51541,25.85981,27.50568,334500,0.0,0.0
2019-01-03 00:00:00-05:00,27.30128,27.8366,27.21368,27.52514,309600,0.0,0.0
2019-01-04 00:00:00-05:00,27.73927,28.56658,27.63221,28.23566,223000,0.0,0.0
2019-01-07 00:00:00-05:00,28.22593,29.69563,27.86581,29.63723,723600,0.0,0.0
2019-01-08 00:00:00-05:00,29.96815,30.17254,29.1895,29.41336,598200,0.0,0.0
2019-01-09 00:00:00-05:00,29.3647,29.3647,28.44006,28.46926,198700,0.0,0.0
2019-01-10 00:00:00-05:00,28.33299,28.76125,27.75874,27.94367,134600,0.0,0.0
2019-01-11 00:00:00-05:00,27.68087,28.57632,27.49595,28.49845,192400,0.0,0.0
2019-01-14 00:00:00-05:00,28.45945,29.49292,28.45945,28.91769,145200,0.05,0.0
2019-01-15 00:00:00-05:00,28.85919,29.12244,27.58198,28.82994,209900,0.0,0.0
2019-01-16 00:00:00-05:00,28.65445,29.26868,28.5082,28.91769,229900,0.0,0.0
2019-01-17 00:00:00-05:00,28.67395,29.12244,28.62521,29.03469,262100,0.0,0.0
2019-01-18 00:00:00-05:00,29.21993,29.48317,28.6642,29.06393,459300,0.0,0.0
2019-01-22 00:00:00-05:00,28.6252,28.86894,28.03046,28.27421,343800,0.0,0.0
2019-01-23 00:00:00-05:00,28.43996,28.5082,27.47473,27.95247,167200,0.0,0.0
2019-01-24 00:00:00-05:00,27.94272,28.51795,27.92322,28.27421,268300,0.0,0.0
2019-01-25 00:00:00-05:00,28.41071,28.87869,28.05972,28.61545,237400,0.0,0.0
2019-01-28 00:00:00-05:00,28.25471,28.34246,27.65998,27.81598,284600,0.0,0.0
2019-01-29 00:00:00-05:00,27.95247,28.7422,27.87447,28.39121,137600,0.0,0.0
2019-01-30 00:00:00-05:00,28.55696,28.93719,27.51373,28.33271,148000,0.0,0.0
2019-01-31 00:00:00-05:00,28.24496,29.16143,28.20596,28.69345,291200,0.0,0.0
2019-02-01 00:00:00-05:00,28.65445,28.90794,28.04021,28.27421,96400,0.0,0.0
2019-02-04 00:00:00-05:00,28.21571,28.79095,27.98172,28.7617,132800,0.0,0.0
2019-02-05 00:00:00-05:00,28.86894,29.34375,28.27421,28.88844,228500,0.0,0.0
2019-02-06 00:00:00-05:00,28.78119,28.90794,28.34538,28.62519,209000,0.0,0.0
2019-02-07 00:00:00-05:00,28.6252,29.14681,28.39121,28.6837,209400,0.0,0.0
2019-02-08 00:00:00-05:00,28.67394,28.96643,28.22545,28.79094,93600,0.0,0.0
2019-02-11 00:00:00-05:00,28.75195,28.90794,28.57548,28.8592,145200,0.0,0.0
2019-02-12 00:00:00-05:00,28.99569,30.78964,28.91769,29.18094,460800,0.0,0.0
2019-02-13 00:00:00-05:00,29.06393,29.69766,27.79647,29.00543,260300,0.0,0.0
2019-02-14 00:00:00-05:00,28.94694,29.81466,28.84944,29.62942,282000,0.0,0.0
2019-02-15 00:00:00-05:00,29.73667,30.80914,29.48805,30.67264,374600,0.0,0.0
2019-02-19 00:00:00-05:00,30.53615,31.68662,30.02916,30.79939,321600,0.0,0.0
2019-02-20 00:00:00-05:00,30.85788,31.56962,30.58489,31.40387,413300,0.0,0.0
2019-02-21 00:00:00-05:00,31.32588,31.37365,30.33141,30.73114,265800,0.0,0.0
2019-02-22 00:00:00-05:00,30.77989,30.98464,30.18516,30.22416,221300,0.0,0.0
2019-02-25 00:00:00-05:00,30.3899,30.84813,30.24853,30.63364,315900,0.0,0.0
2019-02-26 00:00:00-05:00,30.69215,31.42337,30.18516,30.76039,179600,0.0,0.0
2019-02-27 00:00:00-05:00,30.70189,31.13088,30.5264,31.09188,145900,0.0,0.0
2019-02-28 00:00:00-05:00,32.80784,34.1143,31.98886,32.65184,485900,0.0,0.0
2019-03-01 00:00:00-05:00,32.76882,33.5293,31.97909,33.08081,314000,0.0,0.0
2019-03-04 00:00:00-05:00,33.30507,34.05093,32.85659,34.00705,361900,0.0,0.0
2019-03-05 00:00:00-05:00,34.12405,34.2703,33.39282,33.78281,351600,0.0,0.0
2019-03-06 00:00:00-05:00,33.8998,33.92904,33.28556,33.34406,176300,0.0,0.0
2019-03-07 00:00:00-05:00,33.26607,33.42206,32.2326,32.36909,400700,0.0,0.0
2019-03-08 00:00:00-05:00,32.23259,33.09056,31.46236,32.87607,120600,0.0,0.0
2019-03-11 00:00:00-04:00,32.80783,33.43181,32.72983,33.24657,133400,0.0,0.0
2019-03-12 00:00:00-04:00,33.31481,33.7633,32.76882,33.08081,116500,0.0,0.0
2019-03-13 00:00:00-04:00,33.17832,33.47081,32.10585,32.12535,372700,0.0,0.0
2019-03-14 00:00:00-04:00,32.12535,32.43247,30.90664,31.29662,316000,0.0,0.0
2019-03-15 00:00:00-04:00,31.51112,32.05711,30.76039,31.13088,1034400,0.0,0.0
2019-03-18 00:00:00-04:00,30.87739,31.47212,30.6629,30.73114,364700,0.0,0.0
2019-03-19 00:00:00-04:00,30.71164,30.89689,29.08344,29.21018,511300,0.0,0.0
2019-03-20 00:00:00-04:00,29.24918,29.88389,28.18646,29.14193,449700,0.0,0.0
2019-03-21 00:00:00-04:00,29.02494,29.63917,28.98594,28.99569,538000,0.0,0.0
2019-03-22 00:00:00-04:00,29.18093,30.00966,28.27421,28.31321,385300,0.0,0.0
2019-03-25 00:00:00-04:00,28.4107,29.06394,27.63073,28.11821,658400,0.0,0.0
2019-03-26 00:00:00-04:00,28.21571,28.93719,28.21571,28.51796,459400,0.0,0.0
2019-03-27 00:00:00-04:00,28.5082,28.79095,27.63073,28.04022,468900,0.0,0.0
2019-03-28 00:00:00-04:00,28.16696,29.80491,28.16696,29.00543,435600,0.0,0.0
2019-03-29 00:00:00-04:00,29.02494,30.06816,28.95669,29.78542,401500,0.0,0.0
2019-04-01 00:00:00-04:00,30.02916,31.17963,29.71717,29.95116,312300,0.0,0.0
2019-04-02 00:00:00-04:00,29.94141,30.70189,29.30768,30.12666,151300,0.0,0.0
2019-04-03 00:00:00-04:00,30.38015,31.44287,30.38015,30.72139,364900,0.0,0.0
2019-04-04 00:00:00-04:00,30.69215,31.50137,30.67265,30.79939,229800,0.0,0.0
2019-04-05 00:00:00-04:00,30.75064,30.88713,30.14615,30.51664,155200,0.0,0.0
2019-04-08 00:00:00-04:00,30.4874,30.79452,30.17541,30.33141,106400,0.0,0.0
2019-04-09 00:00:00-04:00,30.06816,30.28266,29.81467,30.04866,132800,0.0,0.0
2019-04-10 00:00:00-04:00,29.96091,30.3899,29.67817,30.09741,179400,0.0,0.0
2019-04-11 00:00:00-04:00,30.07791,30.3119,29.90339,30.09741,110700,0.0,0.0
2019-04-12 00:00:00-04:00,30.20483,30.73705,29.53589,29.88257,124300,0.05,0.0
2019-04-15 00:00:00-04:00,29.77515,30.28296,29.68823,29.98999,81200,0.0,0.0
2019-04-16 00:00:00-04:00,29.98999,30.19506,29.64331,29.81421,85100,0.0,0.0
2019-04-17 00:00:00-04:00,29.77515,30.00952,29.40406,29.54077,182900,0.0,0.0
2019-04-18 00:00:00-04:00,29.5603,29.5603,28.82788,29.20874,324800,0.0,0.0
2019-04-22 00:00:00-04:00,29.0232,30.33178,28.75953,30.23413,363100,0.0,0.0
2019-04-23 00:00:00-04:00,30.11694,30.79076,30.04858,30.08764,872200,0.0,0.0
2019-04-24 00:00:00-04:00,30.08765,30.8103,29.98999,30.33179,202300,0.0,0.0
2019-04-25 00:00:00-04:00,30.16576,30.20873,29.31616,29.8728,99700,0.0,0.0
2019-04-26 00:00:00-04:00,29.73608,30.4392,29.57984,30.13647,94700,0.0,0.0
2019-04-29 00:00:00-04:00,30.08764,30.4685,29.86303,30.14623,90800,0.0,0.0
2019-04-30 00:00:00-04:00,30.11694,30.68334,29.97045,30.40014,243100,0.0,0.0
2019-05-01 00:00:00-04:00,30.36108,30.96655,30.04859,30.29272,413800,0.0,0.0
2019-05-02 00:00:00-04:00,30.07788,30.26342,29.0525,29.57984,291900,0.0,0.0
2019-05-03 00:00:00-04:00,32.80247,37.74384,31.73803,36.55244,1383300,0.0,0.0
2019-05-06 00:00:00-04:00,35.3415,37.10906,35.25361,36.73797,624300,0.0,0.0
2019-05-07 00:00:00-04:00,36.25947,36.25947,35.18526,35.74189,338700,0.0,0.0
2019-05-08 00:00:00-04:00,35.70283,35.74189,35.16572,35.43916,238900,0.0,0.0
2019-05-09 00:00:00-04:00,35.07783,35.49774,34.30635,35.21455,159200,0.0,0.0
2019-05-10 00:00:00-04:00,34.79463,35.06806,34.37471,35.03877,174000,0.0,0.0
2019-05-13 00:00:00-04:00,34.34541,35.09736,34.29659,34.7751,216800,0.0,0.0
2019-05-14 00:00:00-04:00,34.64816,35.59542,34.58956,35.26339,303300,0.0,0.0
2019-05-15 00:00:00-04:00,34.96066,36.19112,34.90207,35.31222,159700,0.0,0.0
2019-05-16 00:00:00-04:00,35.25362,36.11299,35.24386,35.41964,123800,0.0,0.0
2019-05-17 00:00:00-04:00,34.96065,35.38057,34.41378,34.74581,388500,0.0,0.0
2019-05-20 00:00:00-04:00,34.57002,35.0583,34.08272,34.56026,459000,0.0,0.0
2019-05-21 00:00:00-04:00,34.72628,35.67353,34.53097,35.51728,465700,0.0,0.0
2019-05-22 00:00:00-04:00,35.23409,35.82588,34.91183,35.18526,293600,0.0,0.0
2019-05-23 00:00:00-04:00,34.8044,34.91182,33.93527,34.5505,252500,0.0,0.0
2019-05-24 00:00:00-04:00,34.53097,35.15597,33.46653,33.61301,395400,0.0,0.0
2019-05-28 00:00:00-04:00,33.55441,34.08175,33.45675,33.73996,202600,0.0,0.0
2019-05-29 00:00:00-04:00,33.42746,33.8962,32.90012,33.43723,135800,0.0,0.0
2019-05-30 00:00:00-04:00,33.45676,34.82882,33.45676,34.17941,247000,0.0,0.0
2019-05-31 00:00:00-04:00,33.77901,33.84737,32.87081,33.09542,303300,0.0,0.0
2019-06-03 00:00:00-04:00,33.07591,34.03293,32.82201,33.81809,342000,0.0,0.0
2019-06-04 00:00:00-04:00,34.17941,34.87276,33.48605,34.68721,237700,0.0,0.0
2019-06-05 00:00:00-04:00,34.67744,35.77118,34.40401,35.35126,364300,0.0,0.0
2019-06-06 00:00:00-04:00,35.39033,36.54267,35.20479,36.19111,434400,0.0,0.0
2019-06-07 00:00:00-04:00,36.36689,38.22234,36.279,37.4411,758200,0.0,0.0
2019-06-10 00:00:00-04:00,37.57781,38.80828,37.49969,37.78289,687000,0.0,0.0
2019-06-11 00:00:00-04:00,38.14422,38.14422,35.85909,35.9958,284900,0.0,0.0
2019-06-12 00:00:00-04:00,36.08369,36.58173,34.8044,35.13643,1141400,0.0,0.0
2019-06-13 00:00:00-04:00,35.33174,36.2204,35.17549,36.13251,516800,0.0,0.0
2019-06-14 00:00:00-04:00,36.15205,36.17646,35.46846,35.488,333800,0.0,0.0
2019-06-17 00:00:00-04:00,35.69306,36.05439,34.60909,34.62862,406000,0.0,0.0
2019-06-18 00:00:00-04:00,34.92158,35.82001,34.92158,35.36103,349700,0.0,0.0
2019-06-19 00:00:00-04:00,35.39034,35.52706,34.82394,35.18526,501700,0.0,0.0
2019-06-20 00:00:00-04:00,35.73213,36.32783,35.20479,35.53682,451000,0.0,0.0
2019-06-21 00:00:00-04:00,35.55635,36.36689,35.28584,35.7126,751700,0.0,0.0
2019-06-24 00:00:00-04:00,35.70283,36.13251,35.03877,35.49775,311000,0.0,0.0
2019-06-25 00:00:00-04:00,35.34151,35.68331,34.77511,35.05831,372100,0.0,0.0
2019-06-26 00:00:00-04:00,35.0876,35.97626,35.0876,35.64423,582300,0.0,0.0
2019-06-27 00:00:00-04:00,35.62471,36.96259,35.62471,36.11299,472400,0.0,0.0
2019-06-28 00:00:00-04:00,36.19111,37.04071,36.01533,36.74775,5586000,0.0,0.0
2019-07-01 00:00:00-04:00,37.25555,37.77312,36.37665,36.79657,414800,0.0,0.0
2019-07-02 00:00:00-04:00,36.82586,37.20672,36.58172,36.99188,415200,0.0,0.0
2019-07-03 00:00:00-04:00,37.07978,37.13837,35.43917,35.53682,219200,0.0,0.0
2019-07-05 00:00:00-04:00,35.40985,36.60125,35.40985,36.41571,360900,0.0,0.0
2019-07-08 00:00:00-04:00,36.23017,36.8747,35.6833,36.43525,603900,0.0,0.0
2019-07-09 00:00:00-04:00,36.33759,36.75751,35.9665,36.25946,529600,0.0,0.0
2019-07-10 00:00:00-04:00,36.36688,36.46453,35.17548,35.55634,908600,0.0,0.0
2019-07-11 00:00:00-04:00,35.59542,35.82979,35.02999,35.82979,292800,0.0,0.0
2019-07-12 00:00:00-04:00,35.86889,35.98624,35.23326,35.23326,222000,0.05,0.0
2019-07-15 00:00:00-04:00,35.23326,35.32127,34.35316,34.71498,237600,0.0,0.0
2019-07-16 00:00:00-04:00,34.70521,36.01558,34.65632,35.84934,282600,0.0,0.0
2019-07-17 00:00:00-04:00,35.60487,36.10359,35.47774,35.8689,224300,0.0,0.0
2019-07-18 00:00:00-04:00,35.75155,35.98624,35.21371,35.90801,248300,0.0,0.0
2019-07-19 00:00:00-04:00,35.81022,36.20138,35.60487,35.6342,328400,0.0,0.0
2019-07-22 00:00:00-04:00,35.53641,35.79066,34.72476,34.94968,204600,0.0,0.0
2019-07-23 00:00:00-04:00,35.08659,36.03513,35.07681,35.93735,195800,0.0,0.0
2019-07-24 00:00:00-04:00,35.64399,36.88591,35.64399,36.52409,214200,0.0,0.0
2019-07-25 00:00:00-04:00,36.4654,37.06191,35.36039,35.49729,161300,0.0,0.0
2019-07-26 00:00:00-04:00,35.58531,36.0058,35.37017,35.64399,350000,0.0,0.0
2019-07-29 00:00:00-04:00,35.56575,35.77111,34.68565,34.92035,337400,0.0,0.0
2019-07-30 00:00:00-04:00,34.715,36.4752,34.715,36.43608,502200,0.0,0.0
2019-07-31 00:00:00-04:00,36.39696,37.14993,36.39696,36.67076,497300,0.0,0.0
2019-08-01 00:00:00-04:00,36.49475,36.52409,34.89102,35.0377,263100,0.0,0.0
2019-08-02 00:00:00-04:00,35.20393,35.96668,33.786,34.38251,840100,0.0,0.0
2019-08-05 00:00:00-04:00,33.93268,34.22604,32.75921,33.62953,639600,0.0,0.0
2019-08-06 00:00:00-04:00,33.73711,34.04025,33.1406,33.68821,376300,0.0,0.0
2019-08-07 00:00:00-04:00,33.34595,33.3655,32.23116,32.83745,288000,0.0,0.0
2019-08-08 00:00:00-04:00,33.1406,33.60021,33.1406,33.2775,446000,0.0,0.0
2019-08-09 00:00:00-04:00,33.27749,33.27749,32.07469,32.37784,347900,0.0,0.0
2019-08-12 00:00:00-04:00,32.15293,32.34851,31.67377,32.00625,504400,0.0,0.0
2019-08-13 00:00:00-04:00,31.64443,32.97435,31.64443,32.19204,373600,0.0,0.0
2019-08-14 00:00:00-04:00,31.59553,31.78133,30.64698,31.06747,388100,0.0,0.0
2019-08-15 00:00:00-04:00,31.11637,31.41951,30.04167,30.32428,300100,0.0,0.0
2019-08-16 00:00:00-04:00,30.55897,31.7031,30.55897,31.32172,388700,0.0,0.0
2019-08-19 00:00:00-04:00,31.83023,32.6898,31.55642,31.74222,253200,0.0,0.0
2019-08-20 00:00:00-04:00,31.62487,32.22138,31.54175,31.9378,251300,0.0,0.0
2019-08-21 00:00:00-04:00,32.31918,32.85702,32.21161,32.75923,625300,0.0,0.0
2019-08-22 00:00:00-04:00,32.77878,33.06236,32.37784,32.63209,237700,0.0,0.0
2019-08-23 00:00:00-04:00,32.45607,32.62231,30.823,31.11637,301600,0.0,0.0
2019-08-26 00:00:00-04:00,31.61509,32.11381,30.95013,31.31194,213200,0.0,0.0
2019-08-27 00:00:00-04:00,31.54664,31.54664,30.15804,30.49052,230400,0.0,0.0
2019-08-28 00:00:00-04:00,30.3145,31.02836,30.03091,30.81322,174400,0.0,0.0
2019-08-29 00:00:00-04:00,31.16526,31.55641,30.9599,31.30216,203600,0.0,0.0
2019-08-30 00:00:00-04:00,31.46841,32.11381,31.17504,31.77155,241400,0.0,0.0
2019-09-03 00:00:00-04:00,31.3804,31.64443,30.92079,31.33151,569000,0.0,0.0
2019-09-04 00:00:00-04:00,31.7031,32.78855,31.7031,32.68098,337000,0.0,0.0
2019-09-05 00:00:00-04:00,33.02325,33.55131,33.00369,33.15037,381000,0.0,0.0
2019-09-06 00:00:00-04:00,33.19927,33.19927,32.75922,33.08192,213300,0.0,0.0
2019-09-09 00:00:00-04:00,33.21882,33.77621,33.16014,33.67842,326700,0.0,0.0
2019-09-10 00:00:00-04:00,33.73711,34.27495,33.5122,33.75667,696000,0.0,0.0
2019-09-11 00:00:00-04:00,33.78601,34.02559,33.56109,33.91313,532500,0.0,0.0
2019-09-12 00:00:00-04:00,33.81534,34.05003,33.13082,33.72733,495100,0.0,0.0
2019-09-13 00:00:00-04:00,33.73711,34.33362,33.70777,34.1576,718300,0.0,0.0
2019-09-16 00:00:00-04:00,33.98157,34.22604,33.69798,33.874,213800,0.0,0.0
2019-09-17 00:00:00-04:00,33.66865,33.96202,33.30684,33.83489,253400,0.0,0.0
2019-09-18 00:00:00-04:00,33.7371,34.02068,33.26771,33.96201,417700,0.0,0.0
2019-09-19 00:00:00-04:00,34.07936,34.27005,33.49263,33.49263,444000,0.0,0.0
2019-09-20 00:00:00-04:00,33.67843,33.874,33.32639,33.59042,647900,0.0,0.0
2019-09-23 00:00:00-04:00,33.33616,34.17714,33.21882,33.73709,473200,0.0,0.0
2019-09-24 00:00:00-04:00,33.69799,33.87401,32.97436,33.06237,485000,0.0,0.0
