Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,207033,0.0,0.0
1988-07-25 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,54433,0.0,0.0
1988-07-26 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,31200,0.0,0.0
1988-07-27 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,11667,0.0,0.0
1988-07-28 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,78867,0.0,0.0
1988-07-29 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,4133,0.0,0.0
1988-08-01 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,12733,0.0,0.0
1988-08-02 00:00:00-04:00,1.49825,1.51698,1.49825,1.49825,38000,0.0,0.0
1988-08-03 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,7600,0.0,0.0
1988-08-04 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,5767,0.0,0.0
1988-08-05 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,15967,0.0,0.0
1988-08-08 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,34867,0.0,0.0
1988-08-09 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,21900,0.0,0.0
1988-08-10 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,35833,0.0,0.0
1988-08-11 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,31033,0.0,0.0
1988-08-12 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,28333,0.0,0.0
1988-08-15 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,16867,0.0,0.0
1988-08-16 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,51933,0.0,0.0
1988-08-17 00:00:00-04:00,1.49825,1.51698,1.49825,1.49825,89567,0.0,0.0
1988-08-18 00:00:00-04:00,1.49825,1.51698,1.49825,1.49825,18033,0.0,0.0
1988-08-19 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,17667,0.0,0.0
1988-08-22 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,23833,0.0,0.0
1988-08-23 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,1067033,0.0,0.0
1988-08-24 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,381733,0.0,0.0
1988-08-25 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,271267,0.0,0.0
1988-08-26 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,180600,0.0,0.0
1988-08-29 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,71300,0.0,0.0
1988-08-30 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,86867,0.0,0.0
1988-08-31 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,95933,0.0,0.0
1988-09-01 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,44133,0.0,0.0
1988-09-02 00:00:00-04:00,1.49825,1.49825,1.49825,1.49825,24267,0.0,0.0
1988-09-06 00:00:00-04:00,1.49825,1.49825,1.47953,1.47953,55900,0.0,0.0
1988-09-07 00:00:00-04:00,1.47953,1.49825,1.47953,1.47953,28367,0.0,0.0
1988-09-08 00:00:00-04:00,1.47953,1.49825,1.47953,1.47953,23067,0.0,0.0
1988-09-09 00:00:00-04:00,1.47953,1.49825,1.47953,1.47953,26967,0.0,0.0
1988-09-12 00:00:00-04:00,1.47953,1.49825,1.47953,1.47953,9533,0.0,0.0
1988-09-13 00:00:00-04:00,1.47953,1.49825,1.47953,1.47953,19300,0.0,0.0
1988-09-14 00:00:00-04:00,1.47953,1.49825,1.47953,1.47953,28667,0.0,0.0
1988-09-15 00:00:00-04:00,1.49825,1.49825,1.47953,1.47953,43167,0.0,0.0
1988-09-16 00:00:00-04:00,1.49333,1.51223,1.49333,1.51223,31267,0.27381,0.0
1988-09-19 00:00:00-04:00,1.49333,1.51223,1.47442,1.47442,33667,0.0,0.0
1988-09-20 00:00:00-04:00,1.47442,1.49333,1.47442,1.47442,21100,0.0,0.0
1988-09-21 00:00:00-04:00,1.47442,1.49333,1.47442,1.47442,34033,0.0,0.0
1988-09-22 00:00:00-04:00,1.47442,1.49333,1.47442,1.47442,29100,0.0,0.0
1988-09-23 00:00:00-04:00,1.47442,1.49333,1.47442,1.49333,42967,0.0,0.0
1988-09-26 00:00:00-04:00,1.47442,1.49333,1.47442,1.47442,20900,0.0,0.0
1988-09-27 00:00:00-04:00,1.47442,1.49333,1.47442,1.47442,10133,0.0,0.0
1988-09-28 00:00:00-04:00,1.47442,1.51223,1.47442,1.49333,63767,0.0,0.0
1988-09-29 00:00:00-04:00,1.49333,1.51223,1.49333,1.49333,19833,0.0,0.0
1988-09-30 00:00:00-04:00,1.49333,1.51223,1.49333,1.49333,30700,0.0,0.0
1988-10-03 00:00:00-04:00,1.49333,1.51223,1.49333,1.49333,21067,0.0,0.0
1988-10-04 00:00:00-04:00,1.51223,1.51223,1.49333,1.49333,26467,0.0,0.0
1988-10-05 00:00:00-04:00,1.49333,1.51223,1.49333,1.49333,18700,0.0,0.0
1988-10-06 00:00:00-04:00,1.49333,1.51223,1.49333,1.49333,14800,0.0,0.0
1988-10-07 00:00:00-04:00,1.48818,1.52634,1.48818,1.50726,13800,0.27381,0.0
1988-10-10 00:00:00-04:00,1.50726,1.52634,1.50726,1.50726,36533,0.0,0.0
1988-10-11 00:00:00-04:00,1.52634,1.52634,1.50726,1.52634,17133,0.0,0.0
1988-10-12 00:00:00-04:00,1.50726,1.52634,1.50726,1.52634,34367,0.0,0.0
1988-10-13 00:00:00-04:00,1.50726,1.52634,1.50726,1.50726,27533,0.0,0.0
1988-10-14 00:00:00-04:00,1.52634,1.52634,1.50726,1.52634,20033,0.0,0.0
1988-10-17 00:00:00-04:00,1.50726,1.52634,1.50726,1.52634,24967,0.0,0.0
1988-10-18 00:00:00-04:00,1.50726,1.52634,1.50726,1.52634,33800,0.0,0.0
1988-10-19 00:00:00-04:00,1.50726,1.52634,1.50726,1.50726,26267,0.0,0.0
1988-10-20 00:00:00-04:00,1.50726,1.52634,1.50726,1.50726,21900,0.0,0.0
1988-10-21 00:00:00-04:00,1.52634,1.52634,1.50726,1.50726,34167,0.0,0.0
1988-10-24 00:00:00-04:00,1.52634,1.52634,1.50726,1.52634,38200,0.0,0.0
1988-10-25 00:00:00-04:00,1.52634,1.52634,1.50726,1.50726,43533,0.0,0.0
1988-10-26 00:00:00-04:00,1.52634,1.52634,1.50726,1.50726,32467,0.0,0.0
1988-10-27 00:00:00-04:00,1.52634,1.52634,1.50726,1.52634,25500,0.0,0.0
1988-10-28 00:00:00-04:00,1.52634,1.54542,1.50726,1.52634,27933,0.0,0.0
1988-10-31 00:00:00-05:00,1.52634,1.52634,1.50726,1.52634,35367,0.0,0.0
1988-11-01 00:00:00-05:00,1.52634,1.52634,1.50726,1.50726,24600,0.0,0.0
1988-11-02 00:00:00-05:00,1.52634,1.52634,1.50726,1.50726,18000,0.0,0.0
1988-11-03 00:00:00-05:00,1.50726,1.52634,1.50726,1.50726,36033,0.0,0.0
1988-11-04 00:00:00-05:00,1.50726,1.52634,1.50726,1.50726,26867,0.0,0.0
1988-11-07 00:00:00-05:00,1.52634,1.52634,1.50726,1.52634,26733,0.0,0.0
1988-11-08 00:00:00-05:00,1.52114,1.5404,1.52114,1.52114,41933,0.27381,0.0
1988-11-09 00:00:00-05:00,1.52114,1.5404,1.52114,1.52114,20833,0.0,0.0
1988-11-10 00:00:00-05:00,1.5404,1.5404,1.52114,1.5404,31933,0.0,0.0
1988-11-11 00:00:00-05:00,1.5404,1.5404,1.52114,1.5404,22633,0.0,0.0
1988-11-14 00:00:00-05:00,1.5404,1.5404,1.52114,1.52114,38967,0.0,0.0
1988-11-15 00:00:00-05:00,1.52114,1.5404,1.52114,1.5404,39867,0.0,0.0
1988-11-16 00:00:00-05:00,1.52114,1.5404,1.52114,1.52114,33267,0.0,0.0
1988-11-17 00:00:00-05:00,1.5404,1.5404,1.50189,1.52114,27100,0.0,0.0
1988-11-18 00:00:00-05:00,1.52114,1.52114,1.50189,1.50189,18867,0.0,0.0
