Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,8.57607,8.59553,8.43897,8.57064,8773,0.0,0.0
2019-07-23 00:00:00-04:00,8.57924,8.58783,8.39371,8.50684,22544,0.0,0.0
2019-07-24 00:00:00-04:00,8.43897,8.47517,8.43897,8.45345,20402,0.0,0.0
2019-07-25 00:00:00-04:00,8.41634,8.47064,8.41634,8.44394,7855,0.0,0.0
2019-07-26 00:00:00-04:00,8.48692,8.48692,8.29869,8.32584,36009,0.0,0.0
2019-07-29 00:00:00-04:00,8.29417,8.39055,8.20141,8.25435,63042,0.0,0.0
2019-07-30 00:00:00-04:00,8.23534,8.37109,8.23534,8.34846,27543,0.0,0.0
2019-07-31 00:00:00-04:00,8.32584,8.41634,8.28059,8.34846,33051,0.0,0.0
2019-08-01 00:00:00-04:00,8.35299,8.59733,8.35299,8.57018,41416,0.0,0.0
2019-08-02 00:00:00-04:00,8.55209,8.58829,8.52946,8.52946,17954,0.0,0.0
2019-08-05 00:00:00-04:00,8.53399,8.55163,8.52041,8.53444,12139,0.0,0.0
2019-08-06 00:00:00-04:00,8.53399,8.55163,8.52041,8.53444,204,0.0,0.0
2019-08-07 00:00:00-04:00,8.59281,8.59281,8.49824,8.52042,16526,0.0,0.0
2019-08-08 00:00:00-04:00,8.55209,8.55209,8.49553,8.50684,6427,0.0,0.0
2019-08-09 00:00:00-04:00,8.54077,8.55209,8.50684,8.52539,13771,0.0,0.0
2019-08-12 00:00:00-04:00,8.54304,8.54304,8.50684,8.51498,10813,0.0,0.0
2019-08-13 00:00:00-04:00,8.52494,8.54756,8.50819,8.52086,1836,0.0,0.0
2019-08-14 00:00:00-04:00,8.56609,8.60721,8.54325,8.54325,4080,0.17645,0.0
2019-08-15 00:00:00-04:00,8.58437,8.61132,8.56609,8.5798,7141,0.0,0.0
2019-08-16 00:00:00-04:00,8.54782,8.59808,8.54782,8.55696,2754,0.0,0.0
2019-08-19 00:00:00-04:00,8.57477,8.60813,8.52635,8.52635,13975,0.0,0.0
2019-08-20 00:00:00-04:00,8.56609,8.56609,8.48614,8.49757,4590,0.0,0.0
2019-08-21 00:00:00-04:00,8.49528,8.53183,8.47929,8.47929,13465,0.0,0.0
2019-08-22 00:00:00-04:00,8.49574,8.52955,8.49574,8.52498,2244,0.0,0.0
2019-08-23 00:00:00-04:00,8.50898,8.52041,8.50898,8.51584,2142,0.0,0.0
2019-08-26 00:00:00-04:00,8.49619,8.52041,8.493,8.50076,3468,0.0,0.0
2019-08-27 00:00:00-04:00,8.53411,8.58894,8.51812,8.58894,5100,0.0,0.0
2019-08-28 00:00:00-04:00,8.58894,8.68031,8.58894,8.62548,21218,0.0,0.0
2019-08-29 00:00:00-04:00,8.6529,8.68031,8.61178,8.62046,13873,0.0,0.0
2019-08-30 00:00:00-04:00,8.60265,8.61452,8.60265,8.61178,3468,0.0,0.0
2019-09-03 00:00:00-04:00,8.63873,8.68031,8.59807,8.59807,13567,0.0,0.0
2019-09-04 00:00:00-04:00,8.63919,8.68031,8.63919,8.67437,8161,0.0,0.0
2019-09-05 00:00:00-04:00,8.65792,8.67117,8.65792,8.67117,1938,0.0,0.0
2019-09-06 00:00:00-04:00,8.65061,8.67163,8.65061,8.67163,2142,0.0,0.0
2019-09-09 00:00:00-04:00,8.6561,8.6561,8.6561,8.6561,408,0.0,0.0
2019-09-10 00:00:00-04:00,8.65199,8.65747,8.63463,8.64879,8671,0.0,0.0
2019-09-11 00:00:00-04:00,8.69445,8.69445,8.676,8.676,1530,0.17645,0.0
2019-09-12 00:00:00-04:00,8.71751,8.71751,8.64832,8.64832,3366,0.0,0.0
2019-09-13 00:00:00-04:00,8.63448,8.66493,8.63448,8.66493,510,0.0,0.0
2019-09-16 00:00:00-04:00,8.68984,8.71843,8.68984,8.71428,2550,0.0,0.0
2019-09-17 00:00:00-04:00,8.71751,8.71751,8.70874,8.71751,4590,0.0,0.0
2019-09-18 00:00:00-04:00,8.68983,8.76732,8.68983,8.76732,1836,0.0,0.0
2019-09-19 00:00:00-04:00,8.76732,8.76732,8.76732,8.76732,0,0.0,0.0
2019-09-20 00:00:00-04:00,8.81622,8.81622,8.81576,8.81576,612,0.0,0.0
2019-09-23 00:00:00-04:00,8.86049,8.87433,8.86049,8.87433,714,0.0,0.0
2019-09-24 00:00:00-04:00,8.87756,8.88863,8.83743,8.8485,9385,0.0,0.0
2019-09-25 00:00:00-04:00,8.82821,8.82821,8.81944,8.81944,714,0.0,0.0
2019-09-26 00:00:00-04:00,8.84666,8.84666,8.71751,8.84666,5100,0.0,0.0
2019-09-27 00:00:00-04:00,8.79131,8.85589,8.79131,8.801,2754,0.0,0.0
2019-09-30 00:00:00-04:00,8.77747,8.81575,8.7498,8.80053,18566,0.0,0.0
2019-10-01 00:00:00-04:00,8.80515,8.80976,8.74057,8.74057,6937,0.0,0.0
2019-10-02 00:00:00-04:00,8.74058,8.80838,8.64833,8.71844,25910,0.0,0.0
2019-10-03 00:00:00-04:00,8.72212,9.16491,8.67138,8.72581,3264,0.0,0.0
2019-10-04 00:00:00-04:00,8.79593,8.80976,8.57914,8.64925,8467,0.0,0.0
2019-10-07 00:00:00-04:00,8.64925,8.64925,8.64925,8.64925,102,0.0,0.0
2019-10-08 00:00:00-04:00,8.67415,8.67415,8.63449,8.63449,1632,0.0,0.0
2019-10-09 00:00:00-04:00,8.63449,8.65478,8.63449,8.65478,1020,0.0,0.0
2019-10-10 00:00:00-04:00,8.66678,8.76364,8.65294,8.65294,3264,0.0,0.0
2019-10-11 00:00:00-04:00,8.65294,8.93706,8.65294,8.80976,1224,0.0,0.0
2019-10-14 00:00:00-04:00,8.84066,8.84066,8.63449,8.63449,6427,0.0,0.0
2019-10-15 00:00:00-04:00,8.68522,8.71751,8.66539,8.69906,1020,0.0,0.0
2019-10-16 00:00:00-04:00,8.70791,8.70791,8.69627,8.69627,408,0.17645,0.0
2019-10-17 00:00:00-04:00,8.74097,8.7922,8.74097,8.78754,2550,0.0,0.0
2019-10-18 00:00:00-04:00,8.75867,8.84761,8.75867,8.82386,612,0.0,0.0
2019-10-21 00:00:00-04:00,8.84808,8.84808,8.82293,8.82293,1020,0.0,0.0
2019-10-22 00:00:00-04:00,8.81595,8.84808,8.81595,8.84808,816,0.0,0.0
2019-10-23 00:00:00-04:00,8.84389,8.89465,8.84389,8.89465,1224,0.0,0.0
2019-10-24 00:00:00-04:00,8.73911,8.8695,8.73911,8.8695,1734,0.0,0.0
2019-10-25 00:00:00-04:00,8.84808,8.85506,8.81781,8.82945,3060,0.0,0.0
2019-10-28 00:00:00-04:00,8.7433,8.83039,8.7433,8.75494,3162,0.0,0.0
2019-10-29 00:00:00-04:00,8.77357,8.89465,8.73632,8.87137,15403,0.0,0.0
2019-10-30 00:00:00-04:00,8.85553,8.86205,8.83877,8.83877,4386,0.0,0.0
2019-10-31 00:00:00-04:00,8.8248,8.84156,8.73864,8.73864,6529,0.0,0.0
2019-11-01 00:00:00-04:00,8.75494,8.79825,8.73166,8.73166,18668,0.0,0.0
2019-11-04 00:00:00-05:00,8.68509,8.71256,8.60592,8.70837,12751,0.0,0.0
2019-11-05 00:00:00-05:00,8.75029,8.81176,8.75029,8.75494,27747,0.0,0.0
2019-11-06 00:00:00-05:00,8.65994,8.70372,8.63014,8.6348,3264,0.0,0.0
2019-11-07 00:00:00-05:00,8.62641,8.63247,8.60592,8.62455,5917,0.0,0.0
2019-11-08 00:00:00-05:00,8.66646,8.68602,8.62455,8.68043,6631,0.0,0.0
2019-11-11 00:00:00-05:00,8.67112,8.6944,8.64783,8.68509,3570,0.0,0.0
2019-11-12 00:00:00-05:00,8.66181,8.68928,8.64783,8.68509,8161,0.0,0.0
2019-11-13 00:00:00-05:00,8.66628,8.76127,8.60515,8.60515,24686,0.17645,0.0
2019-11-14 00:00:00-05:00,8.60515,8.62867,8.58164,8.60045,5202,0.0,0.0
2019-11-15 00:00:00-05:00,8.58164,8.65735,8.57694,8.59104,5202,0.0,0.0
2019-11-18 00:00:00-05:00,8.57224,8.59528,8.54873,8.54873,5304,0.0,0.0
2019-11-19 00:00:00-05:00,8.53461,8.55154,8.52098,8.54167,12241,0.0,0.0
2019-11-20 00:00:00-05:00,8.61315,8.65547,8.60515,8.60609,1938,0.0,0.0
2019-11-21 00:00:00-05:00,8.60515,8.67851,8.52051,8.52051,11323,0.0,0.0
2019-11-22 00:00:00-05:00,8.56283,8.65688,8.52568,8.6075,6835,0.0,0.0
2019-11-25 00:00:00-05:00,8.56753,8.75092,8.46408,8.48759,8365,0.0,0.0
2019-11-26 00:00:00-05:00,8.52991,8.74622,8.51581,8.70813,15301,0.0,0.0
2019-11-27 00:00:00-05:00,8.74152,8.74152,8.7039,8.72224,1224,0.0,0.0
2019-11-29 00:00:00-05:00,8.74622,8.74622,8.63807,8.66628,5917,0.0,0.0
2019-12-02 00:00:00-05:00,8.61456,8.61926,8.6028,8.60985,8263,0.0,0.0
2019-12-03 00:00:00-05:00,8.63337,8.64277,8.62208,8.64277,1632,0.0,0.0
2019-12-04 00:00:00-05:00,8.67098,8.67098,8.62866,8.65923,5100,0.0,0.0
2019-12-05 00:00:00-05:00,8.65217,8.68979,8.60515,8.68979,6019,0.0,0.0
2019-12-06 00:00:00-05:00,8.6992,8.73681,8.67568,8.67568,8671,0.0,0.0
2019-12-09 00:00:00-05:00,8.6992,8.71801,8.46879,8.61456,10405,0.0,0.0
2019-12-10 00:00:00-05:00,8.60045,8.6992,8.58634,8.61926,18668,0.0,0.0
2019-12-11 00:00:00-05:00,8.68574,8.68574,8.6335,8.67055,37540,0.17645,0.0
2019-12-12 00:00:00-05:00,8.61878,8.62401,8.59551,8.61688,5202,0.0,0.0
2019-12-13 00:00:00-05:00,8.60976,8.66864,8.60976,8.643,34785,0.0,0.0
2019-12-16 00:00:00-05:00,8.643,8.70949,8.62401,8.70047,5917,0.0,0.0
2019-12-17 00:00:00-05:00,8.64775,8.70569,8.64775,8.69049,16934,0.0,0.0
2019-12-18 00:00:00-05:00,8.60976,8.69667,8.60976,8.68099,13465,0.0,0.0
2019-12-19 00:00:00-05:00,8.66675,8.6715,8.60501,8.66912,38764,0.0,0.0
2019-12-20 00:00:00-05:00,8.63825,8.68954,8.63825,8.66912,72325,0.0,0.0
2019-12-23 00:00:00-05:00,8.6335,8.6335,8.54802,8.60264,135877,0.0,0.0
2019-12-24 00:00:00-05:00,8.69049,8.69049,8.55752,8.57937,19484,0.0,0.0
2019-12-26 00:00:00-05:00,8.57652,8.58649,8.54803,8.5694,20504,0.0,0.0
2019-12-27 00:00:00-05:00,8.61451,8.72374,8.54803,8.662,26216,0.0,0.0
2019-12-30 00:00:00-05:00,8.63351,8.71424,8.61926,8.662,20096,0.0,0.0
2019-12-31 00:00:00-05:00,8.61926,8.68859,8.54802,8.6525,11017,0.0,0.0
2020-01-02 00:00:00-05:00,8.69524,8.69524,8.61926,8.6525,9691,0.0,0.0
2020-01-03 00:00:00-05:00,8.662,8.662,8.63826,8.64775,6631,0.0,0.0
2020-01-06 00:00:00-05:00,8.681,8.69334,8.66817,8.69334,4080,0.0,0.0
2020-01-07 00:00:00-05:00,8.73798,8.73798,8.6715,8.6715,11017,0.0,0.0
2020-01-08 00:00:00-05:00,8.71424,8.78547,8.66675,8.77122,15301,0.0,0.0
2020-01-09 00:00:00-05:00,8.79592,8.80922,8.76173,8.76173,21422,0.0,0.0
2020-01-10 00:00:00-05:00,8.76647,8.80921,8.71424,8.80921,16016,0.0,0.0
2020-01-13 00:00:00-05:00,8.76172,8.79022,8.69049,8.77597,39478,0.0,0.0
2020-01-14 00:00:00-05:00,8.76173,8.88045,8.75698,8.79497,13159,0.0,0.0
2020-01-15 00:00:00-05:00,8.83771,8.8662,8.73323,8.75223,17954,0.0,0.0
2020-01-16 00:00:00-05:00,8.74743,8.83375,8.72345,8.74263,19484,0.17645,0.0
2020-01-17 00:00:00-05:00,8.72825,8.76662,8.72825,8.72825,9181,0.0,0.0
2020-01-21 00:00:00-05:00,8.66111,8.80018,8.66111,8.70906,46720,0.0,0.0
2020-01-22 00:00:00-05:00,8.76662,8.76662,8.71866,8.72825,24890,0.0,0.0
2020-01-23 00:00:00-05:00,8.77141,8.77141,8.68509,8.68509,17240,0.0,0.0
2020-01-24 00:00:00-05:00,8.72825,8.72825,8.68029,8.68989,23462,0.0,0.0
2020-01-27 00:00:00-05:00,8.71386,8.75223,8.63713,8.72825,25400,0.0,0.0
2020-01-28 00:00:00-05:00,8.73784,8.79539,8.73784,8.75223,109456,0.0,0.0
2020-01-29 00:00:00-05:00,8.76182,8.86397,8.75079,8.81889,15301,0.0,0.0
2020-01-30 00:00:00-05:00,8.75223,8.83616,8.75223,8.82417,6427,0.0,0.0
2020-01-31 00:00:00-05:00,8.81937,8.81937,8.79011,8.79011,4590,0.0,0.0
2020-02-03 00:00:00-05:00,8.82417,8.82417,8.81937,8.82081,3060,0.0,0.0
2020-02-04 00:00:00-05:00,8.84814,8.84814,8.82896,8.84335,14689,0.0,0.0
2020-02-05 00:00:00-05:00,8.81457,8.84814,8.75703,8.76997,23258,0.0,0.0
2020-02-06 00:00:00-05:00,8.81457,8.82416,8.75271,8.78484,25502,0.0,0.0
2020-02-07 00:00:00-05:00,8.81457,8.84335,8.68029,8.76182,63960,0.0,0.0
2020-02-10 00:00:00-05:00,8.77621,8.79539,8.65631,8.74743,356728,0.0,0.0
2020-02-11 00:00:00-05:00,8.77141,8.79731,8.73688,8.77621,76099,0.0,0.0
2020-02-12 00:00:00-05:00,8.77621,8.781,8.77141,8.77141,45190,0.0,0.0
2020-02-13 00:00:00-05:00,8.815,8.86343,8.79175,8.82953,15505,0.17645,0.0
2020-02-14 00:00:00-05:00,8.86828,8.91623,8.79563,8.80047,39682,0.0,0.0
2020-02-18 00:00:00-05:00,8.80532,8.87119,8.80532,8.81985,16220,0.0,0.0
2020-02-19 00:00:00-05:00,8.84552,8.84552,8.80483,8.82469,19382,0.0,0.0
2020-02-20 00:00:00-05:00,8.83874,8.83874,8.80532,8.83195,45088,0.0,0.0
2020-02-21 00:00:00-05:00,8.81016,8.84551,8.81016,8.84019,9895,0.0,0.0
2020-02-24 00:00:00-05:00,8.86343,8.88765,8.79078,8.82953,54779,0.0,0.0
2020-02-25 00:00:00-05:00,8.815,8.86198,8.75204,8.75688,74263,0.0,0.0
2020-02-26 00:00:00-05:00,8.76657,8.7811,8.74235,8.76899,46516,0.0,0.0
2020-02-27 00:00:00-05:00,8.75688,8.79079,8.75688,8.75979,6937,0.0,0.0
2020-02-28 00:00:00-05:00,8.75688,8.8523,8.75688,8.76705,17342,0.0,0.0
2020-03-02 00:00:00-05:00,8.76657,8.80773,8.76657,8.76657,24890,0.0,0.0
2020-03-03 00:00:00-05:00,8.86344,8.86344,8.77141,8.83438,61920,0.0,0.0
2020-03-04 00:00:00-05:00,8.90993,8.93608,8.8489,8.86828,4692,0.0,0.0
2020-03-05 00:00:00-05:00,8.91187,8.92059,8.80047,8.83922,15607,0.0,0.0
2020-03-06 00:00:00-05:00,8.86295,8.8707,8.74235,8.74235,34989,0.0,0.0
2020-03-09 00:00:00-04:00,8.69876,8.93124,8.64548,8.64548,19280,0.0,0.0
2020-03-10 00:00:00-04:00,8.68907,8.71329,8.59705,8.64548,15709,0.0,0.0
2020-03-11 00:00:00-04:00,8.64548,8.64548,8.52924,8.53409,16118,0.0,0.0
2020-03-12 00:00:00-04:00,8.47596,8.64064,7.84148,7.93835,20606,0.0,0.0
2020-03-13 00:00:00-04:00,8.04006,8.22798,7.94319,8.02068,39274,0.0,0.0
2020-03-16 00:00:00-04:00,7.83461,7.83461,7.52612,7.74647,56717,0.17645,0.0
2020-03-17 00:00:00-04:00,7.7073,7.88211,7.7073,7.76116,102724,0.0,0.0
2020-03-18 00:00:00-04:00,7.60447,7.63238,6.9777,7.00218,47740,0.0,0.0
2020-03-19 00:00:00-04:00,7.10012,7.10844,6.87977,7.07563,9895,0.0,0.0
2020-03-20 00:00:00-04:00,7.58978,7.66323,7.2715,7.46736,64572,0.0,0.0
2020-03-23 00:00:00-04:00,7.46736,7.46736,7.10011,7.17356,16220,0.0,0.0
2020-03-24 00:00:00-04:00,7.22253,7.52123,7.22253,7.4184,41008,0.0,0.0
2020-03-25 00:00:00-04:00,7.35964,7.79054,7.34985,7.78075,25706,0.0,0.0
2020-03-26 00:00:00-04:00,7.8635,7.90806,7.68771,7.90806,32133,0.0,0.0
2020-03-27 00:00:00-04:00,7.62063,7.90806,7.10501,7.90316,18566,0.0,0.0
2020-03-30 00:00:00-04:00,7.80523,7.80523,7.59467,7.79788,2244,0.0,0.0
2020-03-31 00:00:00-04:00,7.80033,7.91296,7.58978,7.91296,22646,0.0,0.0
2020-04-01 00:00:00-04:00,7.62405,7.90806,7.58978,7.64854,14995,0.0,0.0
2020-04-02 00:00:00-04:00,7.75382,7.90806,7.59468,7.65833,148118,0.0,0.0
2020-04-03 00:00:00-04:00,7.75626,7.82579,7.71954,7.72688,7549,0.0,0.0
2020-04-06 00:00:00-04:00,7.76116,7.78565,7.73423,7.78565,4590,0.0,0.0
2020-04-07 00:00:00-04:00,7.72199,7.86399,7.72199,7.86399,1020,0.0,0.0
2020-04-08 00:00:00-04:00,7.89827,9.1616,7.89827,8.148,6019,0.0,0.0
2020-04-09 00:00:00-04:00,8.12351,8.49076,8.12351,8.15289,3264,0.0,0.0
2020-04-13 00:00:00-04:00,8.34876,8.34876,7.34984,7.51633,25604,0.0,0.0
2020-04-14 00:00:00-04:00,7.7122,7.7122,7.38167,7.53102,47740,0.0,0.0
2020-04-15 00:00:00-04:00,7.6202,7.6207,7.33283,7.56075,7855,0.17645,0.0
2020-04-16 00:00:00-04:00,7.44183,7.59444,7.40715,7.54786,10201,0.0,0.0
2020-04-17 00:00:00-04:00,7.44183,7.55084,7.38238,7.53597,42130,0.0,0.0
2020-04-20 00:00:00-04:00,7.43193,7.55579,7.43193,7.47157,23156,0.0,0.0
2020-04-21 00:00:00-04:00,7.46165,7.50872,7.40715,7.50872,22646,0.0,0.0
2020-04-22 00:00:00-04:00,7.65538,7.65538,7.41954,7.46611,6223,0.0,0.0
2020-04-23 00:00:00-04:00,7.40715,7.56322,7.40715,7.44679,7549,0.0,0.0
2020-04-24 00:00:00-04:00,7.43193,7.53399,7.43193,7.46909,10201,0.0,0.0
2020-04-27 00:00:00-04:00,7.39229,7.42796,7.39229,7.39229,15403,0.0,0.0
2020-04-28 00:00:00-04:00,7.46661,7.65885,7.39229,7.48643,12343,0.0,0.0
2020-04-29 00:00:00-04:00,7.54341,7.67817,7.42053,7.45175,6733,0.0,0.0
2020-04-30 00:00:00-04:00,7.40715,7.67966,7.39229,7.60534,19688,0.0,0.0
2020-05-01 00:00:00-04:00,7.48148,7.67471,7.43193,7.5112,5304,0.0,0.0
2020-05-04 00:00:00-04:00,7.43193,7.60385,7.43193,7.50179,9793,0.0,0.0
2020-05-05 00:00:00-04:00,7.5434,7.5434,7.43193,7.47999,3366,0.0,0.0
2020-05-06 00:00:00-04:00,7.47404,7.56075,7.41954,7.46413,8365,0.0,0.0
2020-05-07 00:00:00-04:00,7.4889,7.4889,7.47255,7.47255,2856,0.0,0.0
2020-05-08 00:00:00-04:00,7.43292,7.47652,7.43193,7.46909,1224,0.0,0.0
2020-05-11 00:00:00-04:00,7.5439,7.65687,7.40715,7.65488,41416,0.0,0.0
2020-05-12 00:00:00-04:00,7.59295,7.66232,7.52111,7.65588,7957,0.0,0.0
2020-05-13 00:00:00-04:00,7.50624,7.64448,7.50624,7.55579,11017,0.0,0.0
2020-05-14 00:00:00-04:00,7.59591,7.62097,7.56081,7.61095,38152,0.17645,0.0
2020-05-15 00:00:00-04:00,7.64354,7.64354,7.57084,7.60593,4590,0.0,0.0
2020-05-18 00:00:00-04:00,7.62599,7.69969,7.54577,7.61947,1836,0.0,0.0
2020-05-19 00:00:00-04:00,7.55579,7.64604,7.55579,7.56081,15811,0.0,0.0
2020-05-20 00:00:00-04:00,7.55579,7.66259,7.16973,7.38031,195042,0.0,0.0
2020-05-21 00:00:00-04:00,7.43045,7.43696,7.35023,7.35023,29685,0.0,0.0
2020-05-22 00:00:00-04:00,7.40036,7.41541,7.39786,7.40036,3060,0.0,0.0
2020-05-26 00:00:00-04:00,7.41039,7.43546,7.39535,7.43045,11629,0.0,0.0
2020-05-27 00:00:00-04:00,7.50064,7.55329,7.42042,7.51819,17750,0.0,0.0
2020-05-28 00:00:00-04:00,7.59089,7.62899,7.42042,7.54075,10405,0.0,0.0
2020-05-29 00:00:00-04:00,7.51067,7.58086,7.27001,7.58086,8263,0.0,0.0
2020-06-01 00:00:00-04:00,7.60091,7.60091,7.52069,7.55579,47434,0.0,0.0
2020-06-02 00:00:00-04:00,7.61596,7.631,7.41792,7.59591,27135,0.0,0.0
2020-06-03 00:00:00-04:00,7.63601,7.68114,7.56081,7.58086,18260,0.0,0.0
2020-06-04 00:00:00-04:00,7.631,7.75133,7.53323,7.53323,18668,0.0,0.0
2020-06-05 00:00:00-04:00,7.58588,7.72125,7.58588,7.64504,14689,0.0,0.0
2020-06-08 00:00:00-04:00,7.71122,7.85662,7.64604,7.72627,233500,0.0,0.0
2020-06-09 00:00:00-04:00,7.75634,7.7764,7.51568,7.67612,21728,0.0,0.0
2020-06-10 00:00:00-04:00,7.72124,7.72124,7.54576,7.71372,6631,0.0,0.0
2020-06-11 00:00:00-04:00,7.60092,7.60092,7.43045,7.54075,63654,0.0,0.0
2020-06-12 00:00:00-04:00,7.65105,7.65105,7.47557,7.54827,7039,0.0,0.0
2020-06-15 00:00:00-04:00,7.56603,7.59648,7.53558,7.53558,11017,0.17645,0.0
2020-06-16 00:00:00-04:00,7.62693,7.62693,7.54066,7.6117,9181,0.0,0.0
2020-06-17 00:00:00-04:00,7.6117,7.6726,7.59952,7.63708,5611,0.0,0.0
2020-06-18 00:00:00-04:00,7.632,7.63708,7.49499,7.63708,3468,0.0,0.0
2020-06-19 00:00:00-04:00,7.65737,7.65737,7.53559,7.58633,6427,0.0,0.0
2020-06-22 00:00:00-04:00,7.55081,7.83498,7.54066,7.54066,7039,0.0,0.0
2020-06-23 00:00:00-04:00,7.73095,7.73095,7.53558,7.59901,6427,0.0,0.0
2020-06-24 00:00:00-04:00,7.53559,7.6868,7.47469,7.52036,8263,0.0,0.0
2020-06-25 00:00:00-04:00,7.54066,7.60917,7.54066,7.60156,6325,0.0,0.0
2020-06-26 00:00:00-04:00,7.58126,7.64469,7.48991,7.63961,8773,0.0,0.0
2020-06-29 00:00:00-04:00,7.58125,7.6117,7.54066,7.54066,3672,0.0,0.0
2020-06-30 00:00:00-04:00,7.57364,7.57364,7.51021,7.53558,17852,0.0,0.0
2020-07-01 00:00:00-04:00,7.53051,7.60612,7.50108,7.60612,9691,0.0,0.0
2020-07-02 00:00:00-04:00,7.64215,7.66245,7.56096,7.56096,6427,0.0,0.0
2020-07-06 00:00:00-04:00,7.60155,7.60155,7.50768,7.57365,5713,0.0,0.0
2020-07-07 00:00:00-04:00,7.59648,7.59648,7.50007,7.50007,5304,0.0,0.0
2020-07-08 00:00:00-04:00,7.50007,7.60257,7.50007,7.50007,7651,0.0,0.0
2020-07-09 00:00:00-04:00,7.58633,7.59141,7.52798,7.52798,3468,0.0,0.0
2020-07-10 00:00:00-04:00,7.58125,7.58125,7.47012,7.50514,4182,0.0,0.0
2020-07-13 00:00:00-04:00,7.50006,7.56096,7.50006,7.51021,28869,0.0,0.0
2020-07-14 00:00:00-04:00,7.51021,7.51021,7.46454,7.4823,3468,0.0,0.0
2020-07-15 00:00:00-04:00,7.51021,7.56096,7.47469,7.52036,108436,0.0,0.0
2020-07-16 00:00:00-04:00,7.5588,7.5588,7.46912,7.54291,100173,0.14214,0.0
2020-07-17 00:00:00-04:00,7.50755,7.56392,7.49217,7.56392,14587,0.0,0.0
2020-07-20 00:00:00-04:00,7.55367,7.56904,7.55367,7.56904,2142,0.0,0.0
2020-07-21 00:00:00-04:00,7.62541,7.66641,7.51267,7.64079,13975,0.0,0.0
2020-07-22 00:00:00-04:00,7.66641,7.73662,7.65616,7.72432,2346,0.0,0.0
2020-07-23 00:00:00-04:00,7.70741,7.70741,7.65104,7.65104,510,0.0,0.0
2020-07-24 00:00:00-04:00,7.70741,7.70741,7.57417,7.57417,9487,0.0,0.0
2020-07-27 00:00:00-04:00,7.55367,7.66128,7.55367,7.6536,510,0.0,0.0
2020-07-28 00:00:00-04:00,7.66641,7.68691,7.57417,7.57417,3162,0.0,0.0
2020-07-29 00:00:00-04:00,7.61004,7.74943,7.51267,7.53317,14995,0.0,0.0
2020-07-30 00:00:00-04:00,7.52292,7.63567,7.52292,7.5793,3264,0.0,0.0
2020-07-31 00:00:00-04:00,7.58032,7.60389,7.58032,7.58544,1836,0.0,0.0
2020-08-03 00:00:00-04:00,7.64079,7.64592,7.48193,7.55931,19586,0.0,0.0
2020-08-04 00:00:00-04:00,7.62029,7.66129,7.57161,7.65104,3162,0.0,0.0
2020-08-05 00:00:00-04:00,7.5055,7.63054,7.5055,7.629,1326,0.0,0.0
