Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13 00:00:00-05:00,3.72182,3.72182,3.4817,3.4817,7028400,0.0,0.0
1998-01-14 00:00:00-05:00,3.54173,3.6918,3.51171,3.61676,2162800,0.0,0.0
1998-01-15 00:00:00-05:00,3.66179,3.76684,3.63177,3.6918,478400,0.0,0.0
1998-01-16 00:00:00-05:00,3.72182,3.9019,3.66179,3.8869,692400,0.0,0.0
1998-01-20 00:00:00-05:00,3.93192,3.93192,3.70681,3.84188,391800,0.0,0.0
1998-01-21 00:00:00-05:00,3.84187,3.84187,3.6918,3.72181,275600,0.0,0.0
1998-01-22 00:00:00-05:00,3.72181,3.72181,3.6918,3.72181,295200,0.0,0.0
1998-01-23 00:00:00-05:00,3.6918,3.73682,3.66179,3.66179,174400,0.0,0.0
1998-01-26 00:00:00-05:00,3.72181,3.72181,3.63177,3.66179,52200,0.0,0.0
1998-01-27 00:00:00-05:00,3.63177,3.67679,3.60176,3.61676,426600,0.0,0.0
1998-01-28 00:00:00-05:00,3.60176,3.66179,3.57174,3.66179,224000,0.0,0.0
1998-01-29 00:00:00-05:00,3.64678,3.6918,3.63177,3.66179,108000,0.0,0.0
1998-01-30 00:00:00-05:00,3.66178,3.72181,3.63177,3.72181,122600,0.0,0.0
1998-02-02 00:00:00-05:00,3.72181,3.76684,3.6918,3.76684,99800,0.0,0.0
1998-02-03 00:00:00-05:00,3.75183,3.78184,3.70681,3.75183,75800,0.0,0.0
1998-02-04 00:00:00-05:00,3.76684,3.76684,3.70681,3.75183,155600,0.0,0.0
1998-02-05 00:00:00-05:00,3.76684,3.76684,3.72181,3.75183,109800,0.0,0.0
1998-02-06 00:00:00-05:00,3.75183,3.82686,3.73682,3.82686,269800,0.0,0.0
1998-02-09 00:00:00-05:00,3.82687,3.84187,3.78184,3.81186,47800,0.0,0.0
1998-02-10 00:00:00-05:00,3.84187,3.87189,3.81186,3.82686,293600,0.0,0.0
1998-02-11 00:00:00-05:00,3.84187,3.87189,3.84187,3.87189,147600,0.0,0.0
1998-02-12 00:00:00-05:00,3.87189,3.9019,3.81186,3.81186,89000,0.0,0.0
1998-02-13 00:00:00-05:00,3.84188,3.87189,3.81186,3.84188,176800,0.0,0.0
1998-02-17 00:00:00-05:00,3.85688,3.9019,3.84187,3.87189,175000,0.0,0.0
1998-02-18 00:00:00-05:00,3.87189,3.87189,3.84187,3.87189,98200,0.0,0.0
1998-02-19 00:00:00-05:00,3.87189,3.87189,3.84187,3.85688,65800,0.0,0.0
1998-02-20 00:00:00-05:00,3.87189,3.87189,3.85688,3.87189,136400,0.0,0.0
1998-02-23 00:00:00-05:00,3.85688,3.87189,3.84188,3.84188,110400,0.0,0.0
1998-02-24 00:00:00-05:00,3.85688,3.87189,3.84187,3.85688,186600,0.0,0.0
1998-02-25 00:00:00-05:00,3.82687,3.96193,3.82687,3.96193,230800,0.0,0.0
1998-02-26 00:00:00-05:00,3.96193,4.097,3.96193,4.08199,145200,0.0,0.0
1998-02-27 00:00:00-05:00,4.112,4.26208,4.08199,4.23206,350800,0.0,0.0
1998-03-02 00:00:00-05:00,4.26208,4.26208,4.14202,4.17203,268600,0.0,0.0
1998-03-03 00:00:00-05:00,4.14202,4.3071,4.14202,4.27709,161600,0.0,0.0
1998-03-04 00:00:00-05:00,4.29209,4.38214,4.23206,4.33711,203200,0.0,0.0
1998-03-05 00:00:00-05:00,4.35212,4.35212,4.20205,4.32211,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.36713,4.38214,4.32211,4.38214,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.38214,4.42716,4.32211,4.42716,84600,0.0,0.0
1998-03-10 00:00:00-05:00,4.44217,4.50219,4.44217,4.44217,164400,0.0,0.0
1998-03-11 00:00:00-05:00,4.44216,4.45717,4.38213,4.39714,107000,0.0,0.0
1998-03-12 00:00:00-05:00,4.39714,4.42716,4.3071,4.36713,62200,0.0,0.0
1998-03-13 00:00:00-05:00,4.29209,4.36713,4.20205,4.3071,83600,0.0,0.0
1998-03-16 00:00:00-05:00,4.3221,4.3221,4.23206,4.26207,119400,0.0,0.0
1998-03-17 00:00:00-05:00,4.32211,4.32211,4.26208,4.27709,93200,0.0,0.0
1998-03-18 00:00:00-05:00,4.3071,4.38214,4.29209,4.35212,64600,0.0,0.0
1998-03-19 00:00:00-05:00,4.32211,4.33711,4.29209,4.29209,39800,0.0,0.0
1998-03-20 00:00:00-05:00,4.38214,4.38214,4.32211,4.35212,97200,0.0,0.0
1998-03-23 00:00:00-05:00,4.29209,4.32211,4.29209,4.3071,33800,0.0,0.0
1998-03-24 00:00:00-05:00,4.29209,4.29209,4.23206,4.29209,54000,0.0,0.0
