Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,7.0,10.0,7.0,8.3,55700,0.0,0.0
2018-06-04 00:00:00-04:00,7.55,10.5,7.17,8.6,41500,0.0,0.0
2018-06-05 00:00:00-04:00,8.27,8.6,7.06,7.61,34100,0.0,0.0
2018-06-06 00:00:00-04:00,7.57,8.24,6.648,7.55,59800,0.0,0.0
2018-06-07 00:00:00-04:00,7.6,7.87,7.01,7.63,21100,0.0,0.0
2018-06-08 00:00:00-04:00,7.0,7.58,6.98,7.43,8600,0.0,0.0
2018-06-11 00:00:00-04:00,7.4,7.59,7.1,7.59,9300,0.0,0.0
2018-06-12 00:00:00-04:00,7.59,8.25,7.11,8.25,19700,0.0,0.0
2018-06-13 00:00:00-04:00,7.98,8.38,7.651,8.0,23100,0.0,0.0
2018-06-14 00:00:00-04:00,8.006,8.788,7.81,8.601,28900,0.0,0.0
2018-06-15 00:00:00-04:00,8.99,9.464,8.16,8.16,18100,0.0,0.0
2018-06-18 00:00:00-04:00,8.6,8.6,7.854,8.01,4300,0.0,0.0
2018-06-19 00:00:00-04:00,8.25,8.3,7.975,8.298,9200,0.0,0.0
2018-06-20 00:00:00-04:00,8.24,9.75,8.0,8.35,46300,0.0,0.0
2018-06-21 00:00:00-04:00,8.21,8.77,8.04,8.17,5400,0.0,0.0
2018-06-22 00:00:00-04:00,8.59,10.49,8.25,9.305,45500,0.0,0.0
2018-06-25 00:00:00-04:00,8.801,9.48,8.08,8.22,25700,0.0,0.0
2018-06-26 00:00:00-04:00,8.3,9.0,7.8,7.95,27000,0.0,0.0
2018-06-27 00:00:00-04:00,8.31,8.5,8.04,8.22,7500,0.0,0.0
2018-06-28 00:00:00-04:00,8.175,8.45,8.04,8.2,10100,0.0,0.0
2018-06-29 00:00:00-04:00,8.26,8.79,8.26,8.35,4400,0.0,0.0
2018-07-02 00:00:00-04:00,8.34,8.47,8.203,8.31,3600,0.0,0.0
2018-07-03 00:00:00-04:00,8.45,8.88,8.4,8.47,2300,0.0,0.0
2018-07-05 00:00:00-04:00,8.3,8.3,8.25,8.25,1200,0.0,0.0
2018-07-06 00:00:00-04:00,8.44,8.44,8.25,8.25,1500,0.0,0.0
2018-07-09 00:00:00-04:00,8.25,8.25,8.25,8.25,1400,0.0,0.0
2018-07-10 00:00:00-04:00,8.25,8.44,8.05,8.35,3500,0.0,0.0
2018-07-11 00:00:00-04:00,8.05,8.08,7.42,7.615,24000,0.0,0.0
2018-07-12 00:00:00-04:00,7.85,8.1,7.85,7.975,10200,0.0,0.0
2018-07-13 00:00:00-04:00,7.876,8.099,7.876,7.94,3100,0.0,0.0
2018-07-16 00:00:00-04:00,8.09,8.09,7.96,7.96,3300,0.0,0.0
2018-07-17 00:00:00-04:00,8.014,8.05,7.8,7.89,1000,0.0,0.0
2018-07-18 00:00:00-04:00,7.89,8.0,7.65,7.65,1700,0.0,0.0
2018-07-19 00:00:00-04:00,7.67,7.67,7.45,7.45,8800,0.0,0.0
2018-07-20 00:00:00-04:00,7.45,7.88,7.45,7.8,4700,0.0,0.0
2018-07-23 00:00:00-04:00,7.97,7.99,7.83,7.83,2800,0.0,0.0
2018-07-24 00:00:00-04:00,7.823,7.98,7.82,7.82,2700,0.0,0.0
2018-07-25 00:00:00-04:00,8.0,8.0,7.82,7.99,6100,0.0,0.0
2018-07-26 00:00:00-04:00,8.0,8.0,7.82,7.82,5500,0.0,0.0
2018-07-27 00:00:00-04:00,7.82,7.89,7.8,7.8,1600,0.0,0.0
2018-07-30 00:00:00-04:00,7.99,7.99,7.45,7.45,10400,0.0,0.0
2018-07-31 00:00:00-04:00,7.68,7.68,7.54,7.54,600,0.0,0.0
2018-08-01 00:00:00-04:00,7.575,7.6,7.5,7.51,1400,0.0,0.0
2018-08-02 00:00:00-04:00,7.56,7.6,7.51,7.51,1000,0.0,0.0
2018-08-03 00:00:00-04:00,7.21,7.486,7.21,7.24,800,0.0,0.0
2018-08-06 00:00:00-04:00,7.21,7.44,6.854,7.15,15600,0.0,0.0
2018-08-07 00:00:00-04:00,7.02,7.224,6.08,6.748,30200,0.0,0.0
2018-08-08 00:00:00-04:00,6.55,7.036,6.469,6.6,7700,0.0,0.0
2018-08-09 00:00:00-04:00,6.79,7.089,6.5,7.0,17900,0.0,0.0
2018-08-10 00:00:00-04:00,7.18,7.24,6.65,6.71,3500,0.0,0.0
2018-08-13 00:00:00-04:00,6.65,6.976,6.65,6.67,3100,0.0,0.0
2018-08-14 00:00:00-04:00,7.112,7.112,6.65,6.65,2800,0.0,0.0
2018-08-15 00:00:00-04:00,6.76,6.76,6.15,6.35,3500,0.0,0.0
2018-08-16 00:00:00-04:00,6.77,7.0,6.5,6.75,9200,0.0,0.0
2018-08-17 00:00:00-04:00,6.9,7.04,6.9,7.0,3900,0.0,0.0
2018-08-20 00:00:00-04:00,7.2,7.4,7.2,7.3,6500,0.0,0.0
2018-08-21 00:00:00-04:00,7.203,7.29,7.203,7.21,1100,0.0,0.0
2018-08-22 00:00:00-04:00,7.097,7.26,6.654,7.26,2800,0.0,0.0
2018-08-23 00:00:00-04:00,6.8,7.29,6.53,7.25,5700,0.0,0.0
2018-08-24 00:00:00-04:00,7.0,7.15,7.0,7.15,3000,0.0,0.0
2018-08-27 00:00:00-04:00,7.29,7.29,7.0,7.151,1100,0.0,0.0
2018-08-28 00:00:00-04:00,7.2,7.29,7.2,7.27,5300,0.0,0.0
2018-08-29 00:00:00-04:00,7.218,7.291,7.2,7.2,4200,0.0,0.0
2018-08-30 00:00:00-04:00,7.21,7.4,7.0,7.0,8600,0.0,0.0
2018-08-31 00:00:00-04:00,6.951,7.25,6.95,7.23,7900,0.0,0.0
2018-09-04 00:00:00-04:00,6.54,7.12,6.54,7.11,1400,0.0,0.0
2018-09-05 00:00:00-04:00,6.8,7.035,6.599,6.94,3200,0.0,0.0
2018-09-06 00:00:00-04:00,6.95,7.18,6.95,7.15,17600,0.0,0.0
2018-09-07 00:00:00-04:00,6.951,7.21,6.95,7.15,3000,0.0,0.0
2018-09-10 00:00:00-04:00,7.03,7.18,6.966,6.966,1300,0.0,0.0
2018-09-11 00:00:00-04:00,7.03,7.14,7.03,7.14,3000,0.0,0.0
2018-09-12 00:00:00-04:00,6.719,7.15,6.719,7.15,3100,0.0,0.0
2018-09-13 00:00:00-04:00,7.15,7.17,6.73,7.0,4500,0.0,0.0
2018-09-14 00:00:00-04:00,6.82,7.08,6.596,7.08,5200,0.0,0.0
2018-09-17 00:00:00-04:00,6.7,7.09,6.583,7.09,6500,0.0,0.0
2018-09-18 00:00:00-04:00,6.769,7.19,6.769,7.19,7900,0.0,0.0
2018-09-19 00:00:00-04:00,7.19,7.5,7.19,7.5,10200,0.0,0.0
2018-09-20 00:00:00-04:00,7.65,7.82,7.399,7.681,25400,0.0,0.0
2018-09-21 00:00:00-04:00,7.5,7.699,7.35,7.45,6300,0.0,0.0
2018-09-24 00:00:00-04:00,7.521,7.7,7.45,7.6,6800,0.0,0.0
2018-09-25 00:00:00-04:00,7.761,14.5,7.761,8.62,1343000,0.0,0.0
2018-09-26 00:00:00-04:00,8.85,12.7,8.05,9.31,542700,0.0,0.0
2018-09-27 00:00:00-04:00,8.99,9.75,8.9,9.13,79600,0.0,0.0
2018-09-28 00:00:00-04:00,8.9,9.499,8.114,9.41,71000,0.0,0.0
2018-10-01 00:00:00-04:00,9.15,10.25,9.0,9.6,63400,0.0,0.0
2018-10-02 00:00:00-04:00,9.6,10.24,9.6,9.719,32700,0.0,0.0
2018-10-03 00:00:00-04:00,10.2,10.357,9.5,9.79,33300,0.0,0.0
2018-10-04 00:00:00-04:00,9.67,10.98,9.64,10.4,43500,0.0,0.0
2018-10-05 00:00:00-04:00,10.21,10.437,9.64,9.99,21600,0.0,0.0
2018-10-08 00:00:00-04:00,9.65,9.84,8.97,9.4,27900,0.0,0.0
2018-10-09 00:00:00-04:00,9.28,9.75,9.1,9.45,19200,0.0,0.0
2018-10-10 00:00:00-04:00,9.3,9.45,9.0,9.0,21800,0.0,0.0
2018-10-11 00:00:00-04:00,9.21,9.24,8.76,9.1,16500,0.0,0.0
2018-10-12 00:00:00-04:00,9.274,9.42,8.9,9.0,15300,0.0,0.0
2018-10-15 00:00:00-04:00,8.99,10.406,8.811,10.23,65700,0.0,0.0
