Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.51344,0.52485,0.51344,0.51344,89056,0.0,0.0
1980-03-18 00:00:00-05:00,0.51344,0.52105,0.50964,0.50964,177111,0.0,0.0
1980-03-19 00:00:00-05:00,0.51344,0.52485,0.51344,0.51344,90056,0.0,0.0
1980-03-20 00:00:00-05:00,0.52105,0.53246,0.52105,0.52105,38024,0.0,0.0
1980-03-21 00:00:00-05:00,0.52105,0.53246,0.52105,0.52105,62039,0.0,0.0
1980-03-24 00:00:00-05:00,0.52105,0.52485,0.51344,0.51344,197123,0.0,0.0
1980-03-25 00:00:00-05:00,0.51344,0.52485,0.51344,0.51344,28018,0.0,0.0
1980-03-26 00:00:00-05:00,0.51344,0.52485,0.51344,0.51344,11007,0.0,0.0
1980-03-27 00:00:00-05:00,0.50964,0.50964,0.49823,0.49823,104065,0.0,0.0
1980-03-28 00:00:00-05:00,0.51344,0.52485,0.51344,0.51344,144090,0.0,0.0
1980-03-31 00:00:00-05:00,0.51724,0.52865,0.51724,0.51724,99062,0.0,0.0
1980-04-01 00:00:00-05:00,0.52865,0.54006,0.52865,0.52865,84053,0.0,0.0
1980-04-02 00:00:00-05:00,0.54006,0.55147,0.54006,0.54006,75047,0.0,0.0
1980-04-03 00:00:00-05:00,0.54767,0.55908,0.54767,0.54767,83052,0.0,0.0
1980-04-07 00:00:00-05:00,0.54767,0.55908,0.54767,0.54767,13008,0.0,0.0
1980-04-08 00:00:00-05:00,0.55528,0.56669,0.55528,0.55528,292183,0.0,0.0
1980-04-09 00:00:00-05:00,0.55528,0.56669,0.55528,0.55528,73046,0.0,0.0
1980-04-10 00:00:00-05:00,0.55908,0.57049,0.55908,0.55908,94059,0.0,0.0
1980-04-11 00:00:00-05:00,0.55908,0.57049,0.55908,0.55908,127079,0.0,0.0
1980-04-14 00:00:00-05:00,0.55908,0.57049,0.55908,0.55908,62039,0.0,0.0
1980-04-15 00:00:00-05:00,0.55908,0.56669,0.55528,0.55528,45028,0.0,0.0
1980-04-16 00:00:00-05:00,0.55528,0.56288,0.55147,0.55147,30019,0.0,0.0
1980-04-17 00:00:00-05:00,0.55147,0.56288,0.55147,0.55147,20013,0.0,0.0
1980-04-18 00:00:00-05:00,0.55147,0.56288,0.55147,0.55147,83052,0.0,0.0
1980-04-21 00:00:00-05:00,0.53626,0.53626,0.52485,0.52485,95059,0.0,0.0
1980-04-22 00:00:00-05:00,0.53246,0.54387,0.53246,0.53246,95059,0.0,0.0
1980-04-23 00:00:00-05:00,0.53246,0.54006,0.52865,0.52865,65041,0.0,0.0
