Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,32.31696,32.35063,30.80171,32.03917,6820000,0.0,0.0
2002-01-03 00:00:00-05:00,32.40114,33.01566,30.9364,31.43306,8595100,0.0,0.0
2002-01-04 00:00:00-05:00,31.9129,32.03075,29.74104,30.56601,17901500,0.0,0.0
2002-01-07 00:00:00-05:00,30.72595,30.76804,27.52708,28.66352,26255200,0.0,0.0
2002-01-08 00:00:00-05:00,27.61968,30.55759,27.51866,30.34713,25062100,0.0,0.0
2002-01-09 00:00:00-05:00,30.85222,31.02058,29.26962,29.3538,14511100,0.0,0.0
2002-01-10 00:00:00-05:00,30.13668,32.29171,29.19386,31.53408,16841300,0.0,0.0
2002-01-11 00:00:00-05:00,31.5425,32.03075,29.79996,30.48182,9533900,0.0,0.0
2002-01-14 00:00:00-05:00,30.43973,31.03741,29.45482,29.539,10020800,0.0,0.0
2002-01-15 00:00:00-05:00,29.04233,30.87747,29.04233,30.04408,9561400,0.0,0.0
2002-01-16 00:00:00-05:00,29.71578,30.24612,27.84697,28.01533,11431900,0.0,0.0
2002-01-17 00:00:00-05:00,28.91606,29.90098,28.30154,29.67369,9011500,0.0,0.0
2002-01-18 00:00:00-05:00,28.55408,29.01708,27.92273,28.57934,8064600,0.0,0.0
2002-01-22 00:00:00-05:00,30.08618,30.17877,28.62143,28.78137,9616200,0.0,0.0
2002-01-23 00:00:00-05:00,29.20228,30.97007,29.09284,30.90273,9780200,0.0,0.0
2002-01-24 00:00:00-05:00,31.52566,31.6856,30.08617,30.51549,12278900,0.0,0.0
2002-01-25 00:00:00-05:00,26.91256,29.19386,26.62635,29.18544,33140700,0.0,0.0
2002-01-28 00:00:00-05:00,29.42115,29.78312,27.67019,28.02375,10911000,0.0,0.0
2002-01-29 00:00:00-05:00,28.36889,28.52883,26.79471,27.01358,10240800,0.0,0.0
2002-01-30 00:00:00-05:00,26.98833,27.13143,25.59934,26.73578,9438900,0.0,0.0
2002-01-31 00:00:00-05:00,27.11459,27.26612,25.75929,25.97816,6998100,0.0,0.0
2002-02-01 00:00:00-05:00,25.97816,26.81996,25.32155,26.09601,7467700,0.0,0.0
2002-02-04 00:00:00-05:00,25.84347,26.00341,24.28613,24.32822,7222500,0.0,0.0
2002-02-05 00:00:00-05:00,24.39556,24.48816,22.02166,22.26579,12379600,0.0,0.0
2002-02-06 00:00:00-05:00,22.05534,22.13952,18.07359,20.14444,38275800,0.0,0.0
2002-02-07 00:00:00-05:00,19.86664,21.54184,19.52992,20.28754,17414100,0.0,0.0
2002-02-08 00:00:00-05:00,21.55025,22.85505,21.26404,22.77929,15281900,0.0,0.0
2002-02-11 00:00:00-05:00,22.76246,22.77087,21.26404,21.6176,13145700,0.0,0.0
2002-02-12 00:00:00-05:00,21.16302,22.38364,20.94415,22.14794,11447300,0.0,0.0
2002-02-13 00:00:00-05:00,22.51833,22.79613,21.17144,21.47449,7001500,0.0,0.0
2002-02-14 00:00:00-05:00,22.03008,23.03183,21.25562,21.55867,13417700,0.0,0.0
2002-02-15 00:00:00-05:00,21.90381,22.04692,20.98624,21.04517,9385300,0.0,0.0
2002-02-19 00:00:00-05:00,20.74212,20.77579,19.26896,19.80771,6908200,0.0,0.0
2002-02-20 00:00:00-05:00,19.98449,20.62426,19.15952,20.61585,12920500,0.0,0.0
2002-02-21 00:00:00-05:00,20.29596,20.68319,18.92382,19.11743,6521500,0.0,0.0
2002-02-22 00:00:00-05:00,19.20161,20.35489,18.60393,19.78246,6502200,0.0,0.0
2002-02-25 00:00:00-05:00,20.10234,20.70844,19.01641,20.57376,6615900,0.0,0.0
2002-02-26 00:00:00-05:00,20.79263,21.25562,20.25387,20.67477,5466100,0.0,0.0
2002-02-27 00:00:00-05:00,21.00308,22.10585,20.99466,21.26404,7610500,0.0,0.0
2002-02-28 00:00:00-05:00,21.29771,21.38189,19.38681,19.97607,6128000,0.0,0.0
2002-03-01 00:00:00-05:00,20.11918,22.71194,20.08551,22.61093,8201300,0.0,0.0
2002-03-04 00:00:00-05:00,22.86347,24.74912,21.84489,24.42081,7832500,0.0,0.0
2002-03-05 00:00:00-05:00,23.57059,25.30471,23.57059,24.69861,6619800,0.0,0.0
2002-03-06 00:00:00-05:00,24.28612,24.3198,23.14968,24.11776,6549900,0.0,0.0
2002-03-07 00:00:00-05:00,24.33663,25.15318,23.1581,23.51166,5161500,0.0,0.0
2002-03-08 00:00:00-05:00,24.54708,26.60951,24.54708,26.51691,8946700,0.0,0.0
2002-03-11 00:00:00-05:00,26.26437,28.20053,25.75087,27.36714,8237900,0.0,0.0
2002-03-12 00:00:00-05:00,25.77612,26.18019,24.87539,25.27104,9200300,0.0,0.0
2002-03-13 00:00:00-05:00,24.95957,26.73578,24.75754,24.84172,9973900,0.0,0.0
2002-03-14 00:00:00-05:00,25.28788,26.29804,25.24578,25.65827,6893400,0.0,0.0
2002-03-15 00:00:00-05:00,25.80137,26.34855,25.39731,25.55725,4864100,0.0,0.0
2002-03-18 00:00:00-05:00,26.08759,26.55059,24.70703,25.18686,5261700,0.0,0.0
2002-03-19 00:00:00-05:00,25.2542,25.54883,24.35347,24.52183,7872300,0.0,0.0
2002-03-20 00:00:00-05:00,23.14969,23.27596,21.8533,22.24053,20004500,0.0,0.0
2002-03-21 00:00:00-05:00,22.52675,23.69686,22.35839,23.58743,8537300,0.0,0.0
2002-03-22 00:00:00-05:00,23.57059,23.77262,23.05709,23.29279,4986100,0.0,0.0
2002-03-25 00:00:00-05:00,23.46116,23.68844,22.20686,22.29104,4664700,0.0,0.0
2002-03-26 00:00:00-05:00,22.01324,22.98132,21.35664,21.79437,6433300,0.0,0.0
2002-03-27 00:00:00-05:00,21.70178,22.50991,21.57551,22.29104,6000400,0.0,0.0
2002-03-28 00:00:00-05:00,23.2507,23.31805,22.39206,22.72878,4021700,0.0,0.0
2002-04-01 00:00:00-05:00,22.26579,22.79613,21.86172,22.72878,4256100,0.0,0.0
2002-04-02 00:00:00-05:00,22.42573,22.43415,21.25562,21.25562,4258600,0.0,0.0
2002-04-03 00:00:00-05:00,21.44082,22.04692,21.26404,21.69336,6057400,0.0,0.0
2002-04-04 00:00:00-05:00,20.47274,21.49133,19.78246,20.37172,10393600,0.0,0.0
2002-04-05 00:00:00-05:00,20.69161,20.8768,20.30438,20.49799,5614700,0.0,0.0
2002-04-08 00:00:00-04:00,19.88347,21.01991,19.49624,21.00308,6120700,0.0,0.0
2002-04-09 00:00:00-04:00,21.04517,21.54183,19.96766,20.22862,5093900,0.0,0.0
2002-04-10 00:00:00-04:00,20.43907,20.70003,19.10059,19.98449,6235300,0.0,0.0
2002-04-11 00:00:00-04:00,19.9424,20.85155,19.57201,20.22862,4528400,0.0,0.0
2002-04-12 00:00:00-04:00,20.47274,21.50816,19.52992,21.31455,5823800,0.0,0.0
2002-04-15 00:00:00-04:00,21.38189,22.13952,20.87681,21.8028,4342100,0.0,0.0
2002-04-16 00:00:00-04:00,22.23212,22.7372,21.92907,22.26579,5337800,0.0,0.0
2002-04-17 00:00:00-04:00,22.34997,23.0655,21.46607,21.97957,6709900,0.0,0.0
2002-04-18 00:00:00-04:00,21.81963,22.56042,20.83472,20.91048,6868300,0.0,0.0
2002-04-19 00:00:00-04:00,20.78421,21.23878,20.59901,20.64952,3898300,0.0,0.0
2002-04-22 00:00:00-04:00,20.4559,20.91048,18.6376,18.93223,10066800,0.0,0.0
2002-04-23 00:00:00-04:00,18.96591,19.55517,18.01467,18.16619,6022700,0.0,0.0
2002-04-24 00:00:00-04:00,17.17286,17.67794,14.55484,15.15252,25563100,0.0,0.0
2002-04-25 00:00:00-04:00,15.03467,15.44715,13.26687,15.35455,20709100,0.0,0.0
2002-04-26 00:00:00-04:00,10.10168,10.14377,8.03925,8.32547,87809700,0.0,0.0
2002-04-29 00:00:00-04:00,8.04767,8.24971,6.70078,6.79338,34725000,0.0,0.0
2002-04-30 00:00:00-04:00,6.88598,7.82038,6.78496,7.78671,23984300,0.0,0.0
2002-05-01 00:00:00-04:00,7.66886,7.8288,7.43315,7.60993,12895900,0.0,0.0
2002-05-02 00:00:00-04:00,7.55942,7.71095,7.02067,7.07959,13920800,0.0,0.0
2002-05-03 00:00:00-04:00,7.12169,7.48366,7.08801,7.36581,6780300,0.0,0.0
2002-05-06 00:00:00-04:00,7.49208,7.55942,6.93649,7.08801,6545800,0.0,0.0
2002-05-07 00:00:00-04:00,7.2227,7.53417,6.82705,7.47524,11908100,0.0,0.0
2002-05-08 00:00:00-04:00,7.87089,8.69586,7.78671,8.62852,13334000,0.0,0.0
2002-05-09 00:00:00-04:00,8.16553,8.75479,8.16553,8.2918,10567500,0.0,0.0
2002-05-10 00:00:00-04:00,7.77829,8.58643,7.46683,8.41807,13078200,0.0,0.0
2002-05-13 00:00:00-04:00,8.45174,8.94841,8.2918,8.42649,9554200,0.0,0.0
2002-05-14 00:00:00-04:00,8.83055,8.93999,8.67061,8.88106,6736900,0.0,0.0
2002-05-15 00:00:00-04:00,8.68745,9.57976,8.46016,9.26829,8474600,0.0,0.0
2002-05-16 00:00:00-04:00,9.25987,9.57134,8.95682,9.20936,3566600,0.0,0.0
2002-05-17 00:00:00-04:00,9.46191,9.68078,9.33564,9.52083,3385600,0.0,0.0
2002-05-20 00:00:00-04:00,9.41982,9.7397,9.11677,9.53767,3095900,0.0,0.0
2002-05-21 00:00:00-04:00,9.62185,9.89965,8.05609,8.39281,13076400,0.0,0.0
2002-05-22 00:00:00-04:00,8.04767,8.67061,8.00558,8.46858,6688500,0.0,0.0
2002-05-23 00:00:00-04:00,8.64536,8.83897,8.44332,8.83897,4145300,0.0,0.0
2002-05-24 00:00:00-04:00,8.58643,8.75479,8.46858,8.48541,3020800,0.0,0.0
2002-05-28 00:00:00-04:00,8.56118,8.56959,8.3844,8.43491,2830200,0.0,0.0
2002-05-29 00:00:00-04:00,8.44332,8.7127,8.07293,8.46858,3921700,0.0,0.0
2002-05-30 00:00:00-04:00,8.40123,8.56117,8.25812,8.42649,3671600,0.0,0.0
2002-05-31 00:00:00-04:00,8.54434,8.6201,8.03925,8.14869,2328200,0.0,0.0
2002-06-03 00:00:00-04:00,8.07293,8.3423,7.71937,7.80355,3505700,0.0,0.0
2002-06-04 00:00:00-04:00,7.8288,8.24971,7.70253,8.14027,3728900,0.0,0.0
2002-06-05 00:00:00-04:00,8.18236,8.1992,7.81197,7.95507,2308300,0.0,0.0
2002-06-06 00:00:00-04:00,7.96349,8.03925,7.77829,7.98033,2505700,0.0,0.0
2002-06-07 00:00:00-04:00,7.80355,7.99716,7.70253,7.70253,4235400,0.0,0.0
