Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00-04:00,12.95,12.99,11.0,11.25,4147900,0.0,0.0
2014-07-21 00:00:00-04:00,11.6,11.97,11.5,11.51,255900,0.0,0.0
2014-07-22 00:00:00-04:00,11.51,11.75,10.95,11.44,185400,0.0,0.0
2014-07-23 00:00:00-04:00,11.38,11.5,11.0,11.02,99200,0.0,0.0
2014-07-24 00:00:00-04:00,11.0,11.19,10.99,10.99,139300,0.0,0.0
2014-07-25 00:00:00-04:00,10.86,11.05,10.67,10.67,79300,0.0,0.0
2014-07-28 00:00:00-04:00,10.65,11.22,10.65,11.15,87700,0.0,0.0
2014-07-29 00:00:00-04:00,11.21,11.569,11.16,11.42,98800,0.0,0.0
2014-07-30 00:00:00-04:00,11.5,11.5,11.28,11.47,69100,0.0,0.0
2014-07-31 00:00:00-04:00,11.31,11.47,10.97,11.32,130200,0.0,0.0
2014-08-01 00:00:00-04:00,11.3,11.57,11.3,11.42,59200,0.0,0.0
2014-08-04 00:00:00-04:00,11.55,11.9,11.49,11.74,47300,0.0,0.0
2014-08-05 00:00:00-04:00,11.89,12.0,11.56,11.91,47600,0.0,0.0
2014-08-06 00:00:00-04:00,12.0,12.0,11.73,11.89,29800,0.0,0.0
2014-08-07 00:00:00-04:00,11.86,12.139,11.45,11.67,66400,0.0,0.0
2014-08-08 00:00:00-04:00,11.4,12.11,11.4,11.95,42400,0.0,0.0
2014-08-11 00:00:00-04:00,12.31,13.25,12.077,12.36,103500,0.0,0.0
2014-08-12 00:00:00-04:00,12.46,12.46,11.96,12.14,71200,0.0,0.0
2014-08-13 00:00:00-04:00,12.08,12.32,12.01,12.19,54500,0.0,0.0
2014-08-14 00:00:00-04:00,12.15,12.6,12.025,12.32,101200,0.0,0.0
2014-08-15 00:00:00-04:00,12.5,12.5,12.0,12.16,63200,0.0,0.0
2014-08-18 00:00:00-04:00,12.08,12.12,12.05,12.05,54500,0.0,0.0
2014-08-19 00:00:00-04:00,12.02,12.07,11.65,11.81,53800,0.0,0.0
2014-08-20 00:00:00-04:00,11.966,12.3,11.54,11.57,13900,0.0,0.0
2014-08-21 00:00:00-04:00,11.51,12.48,11.26,12.45,285500,0.0,0.0
2014-08-22 00:00:00-04:00,12.27,12.6,12.18,12.6,84600,0.0,0.0
2014-08-25 00:00:00-04:00,12.61,12.781,12.23,12.5,24900,0.0,0.0
2014-08-26 00:00:00-04:00,12.44,12.5,12.2,12.48,29600,0.0,0.0
2014-08-27 00:00:00-04:00,12.36,12.62,12.26,12.4,30100,0.0,0.0
2014-08-28 00:00:00-04:00,12.32,12.58,12.25,12.33,14100,0.0,0.0
2014-08-29 00:00:00-04:00,12.35,12.5,12.34,12.41,13200,0.0,0.0
2014-09-02 00:00:00-04:00,12.5,13.23,12.5,13.13,56400,0.0,0.0
2014-09-03 00:00:00-04:00,13.28,13.85,13.069,13.59,95600,0.0,0.0
2014-09-04 00:00:00-04:00,14.0,14.785,13.52,14.2,179000,0.0,0.0
2014-09-05 00:00:00-04:00,14.16,14.67,13.76,13.99,65200,0.0,0.0
2014-09-08 00:00:00-04:00,13.8,13.9,13.5,13.65,91900,0.0,0.0
2014-09-09 00:00:00-04:00,13.56,13.89,12.76,13.0,39700,0.0,0.0
2014-09-10 00:00:00-04:00,13.16,13.42,13.0,13.15,83400,0.0,0.0
